date,prediction
2019-01-05 11:10:00,61.375256
2019-01-05 11:15:00,60.9304
2019-01-05 11:20:00,59.95818
2019-01-05 11:25:00,59.36793
2019-01-05 11:30:00,56.67004
2019-01-05 11:35:00,60.74
2019-01-05 11:40:00,61.73003
2019-01-05 11:45:00,58.50937
2019-01-05 11:50:00,59.90266
2019-01-05 11:55:00,57.48442
2019-01-05 12:00:00,59.825863
2019-01-05 12:05:00,58.276405
2019-01-05 12:10:00,57.013596
2019-01-05 12:15:00,56.776833
2019-01-05 12:20:00,55.341663
2019-01-05 12:25:00,56.598133
2019-01-05 12:30:00,55.219917
2019-01-05 12:35:00,56.419144
2019-01-05 12:40:00,54.34222
2019-01-05 12:45:00,56.24559
2019-01-05 12:50:00,53.827866
2019-01-05 12:55:00,53.08658
2019-01-05 13:00:00,52.227726
2019-01-05 13:05:00,55.11396
2019-01-05 13:10:00,54.0541
2019-01-05 13:15:00,53.794678
2019-01-05 13:20:00,52.120644
2019-01-05 13:25:00,48.986244
2019-01-05 13:30:00,53.623253
2019-01-05 13:35:00,52.849796
2019-01-05 13:40:00,50.22874
2019-01-05 13:45:00,49.07179
2019-01-05 13:50:00,47.588886
2019-01-05 13:55:00,48.38108
2019-01-05 14:00:00,48.756523
2019-01-05 14:05:00,52.829365
2019-01-05 14:10:00,50.125854
2019-01-05 14:15:00,46.76263
2019-01-05 14:20:00,50.516705
2019-01-05 14:25:00,52.458725
2019-01-05 14:30:00,51.572926
2019-01-05 14:35:00,53.87792
2019-01-05 14:40:00,51.402504
2019-01-05 14:45:00,51.16624
2019-01-05 14:50:00,49.85609
2019-01-05 14:55:00,51.89022
2019-01-05 15:00:00,48.08786
2019-01-05 15:05:00,45.44489
2019-01-05 15:10:00,46.636333
2019-01-05 15:15:00,48.89089
2019-01-05 15:20:00,45.358837
2019-01-05 15:25:00,45.538822
2019-01-05 15:30:00,47.168003
2019-01-05 15:35:00,49.219772
2019-01-05 15:40:00,49.923172
2019-01-05 15:45:00,48.31086
2019-01-05 15:50:00,49.0516
2019-01-05 15:55:00,48.99696
2019-01-05 16:00:00,47.364307
2019-01-05 16:05:00,50.515945
2019-01-05 16:10:00,47.178272
2019-01-05 16:15:00,44.671528
2019-01-05 16:20:00,46.80779
2019-01-05 16:25:00,47.8568
2019-01-05 16:30:00,46.32237
2019-01-05 16:35:00,44.97838
2019-01-05 16:40:00,45.300724
2019-01-05 16:45:00,44.849674
2019-01-05 16:50:00,47.044445
2019-01-05 16:55:00,48.47799
2019-01-05 17:00:00,49.050575
2019-01-05 17:05:00,47.88804
2019-01-05 17:10:00,46.060944
