date,prediction
2018-05-27 20:00:00,35.62885
2018-05-27 21:00:00,34.808342
2018-05-27 22:00:00,34.20177
2018-05-27 23:00:00,33.708366
2018-05-28 00:00:00,33.313
2018-05-28 01:00:00,32.899506
2018-05-28 02:00:00,32.60694
2018-05-28 03:00:00,32.1617
2018-05-28 04:00:00,31.852764
2018-05-28 05:00:00,31.571663
2018-05-28 06:00:00,31.312042
2018-05-28 07:00:00,31.376923
2018-05-28 08:00:00,31.964523
2018-05-28 09:00:00,33.067093
2018-05-28 10:00:00,34.495102
2018-05-28 11:00:00,36.32022
2018-05-28 12:00:00,38.071533
2018-05-28 13:00:00,39.151703
2018-05-28 14:00:00,40.095253
2018-05-28 15:00:00,40.454845
2018-05-28 16:00:00,40.0893
2018-05-28 17:00:00,39.376873
2018-05-28 18:00:00,38.451576
2018-05-28 19:00:00,37.459244
2018-05-28 20:00:00,36.43308
2018-05-28 21:00:00,35.514355
2018-05-28 22:00:00,34.886227
2018-05-28 23:00:00,34.151287
2018-05-29 00:00:00,33.39603
2018-05-29 01:00:00,33.14717
2018-05-29 02:00:00,32.673027
2018-05-29 03:00:00,32.134724
2018-05-29 04:00:00,31.998493
2018-05-29 05:00:00,31.54639
2018-05-29 06:00:00,31.126774
2018-05-29 07:00:00,31.169378
2018-05-29 08:00:00,32.278027
2018-05-29 09:00:00,33.73424
2018-05-29 10:00:00,35.700542
2018-05-29 11:00:00,37.731976
2018-05-29 12:00:00,39.280224
2018-05-29 13:00:00,40.590546
2018-05-29 14:00:00,41.577347
2018-05-29 15:00:00,42.011612
2018-05-29 16:00:00,41.639805
2018-05-29 17:00:00,40.783264
2018-05-29 18:00:00,39.563362
2018-05-29 19:00:00,38.340622
