date,prediction
2018-06-06 20:00:00,42.596607
2018-06-06 21:00:00,42.65193
2018-06-06 22:00:00,42.731224
2018-06-06 23:00:00,42.74598
2018-06-07 00:00:00,42.79744
2018-06-07 01:00:00,42.83458
2018-06-07 02:00:00,42.95057
2018-06-07 03:00:00,43.083694
2018-06-07 04:00:00,43.169724
2018-06-07 05:00:00,43.167004
2018-06-07 06:00:00,43.15705
2018-06-07 07:00:00,43.17433
2018-06-07 08:00:00,43.05267
2018-06-07 09:00:00,43.153587
2018-06-07 10:00:00,43.289177
2018-06-07 11:00:00,43.249947
2018-06-07 12:00:00,43.586273
2018-06-07 13:00:00,43.572193
2018-06-07 14:00:00,43.593803
2018-06-07 15:00:00,43.55943
2018-06-07 16:00:00,43.639343
2018-06-07 17:00:00,43.593884
2018-06-07 18:00:00,43.77552
2018-06-07 19:00:00,43.878716
2018-06-07 20:00:00,44.026413
2018-06-07 21:00:00,44.063194
2018-06-07 22:00:00,44.050377
2018-06-07 23:00:00,44.06613
2018-06-08 00:00:00,43.959602
2018-06-08 01:00:00,44.072617
2018-06-08 02:00:00,44.232277
2018-06-08 03:00:00,44.127968
2018-06-08 04:00:00,44.416687
2018-06-08 05:00:00,44.400024
2018-06-08 06:00:00,44.38189
2018-06-08 07:00:00,44.34142
2018-06-08 08:00:00,44.371998
2018-06-08 09:00:00,44.232834
2018-06-08 10:00:00,44.33704
2018-06-08 11:00:00,44.38916
2018-06-08 12:00:00,44.46429
2018-06-08 13:00:00,44.44554
2018-06-08 14:00:00,44.435356
2018-06-08 15:00:00,44.3571
2018-06-08 16:00:00,44.213593
2018-06-08 17:00:00,44.26448
2018-06-08 18:00:00,44.3807
2018-06-08 19:00:00,44.331287
