date,prediction
2009-12-15,0.6668938
2009-12-16,0.666174
2009-12-17,0.66644907
2009-12-18,0.6662455
2009-12-19,0.66615534
2009-12-20,0.66658485
2009-12-21,0.6665853
2009-12-22,0.6666799
2009-12-23,0.66675776
2009-12-24,0.6671513
2009-12-25,0.6677189
2009-12-26,0.6678628
2009-12-27,0.6676949
2009-12-28,0.66777956
2009-12-29,0.6680728
2009-12-30,0.66828483
2009-12-31,0.668697
2010-01-01,0.66835684
2010-01-02,0.6687794
2010-01-03,0.66880476
2010-01-04,0.6689162
2010-01-05,0.6693521
2010-01-06,0.6692942
2010-01-07,0.66954505
2010-01-08,0.6701884
2010-01-09,0.6702913
2010-01-10,0.6700398
2010-01-11,0.67022985
2010-01-12,0.6707371
2010-01-13,0.67063
