date,prediction
2010-03-15,0.68115836
2010-03-16,0.6805599
2010-03-17,0.68056506
2010-03-18,0.67985
2010-03-19,0.679215
2010-03-20,0.6792575
2010-03-21,0.6787558
2010-03-22,0.67814326
2010-03-23,0.67752206
2010-03-24,0.67720294
2010-03-25,0.67691374
2010-03-26,0.6763552
2010-03-27,0.67551386
2010-03-28,0.6753317
2010-03-29,0.6747702
2010-03-30,0.67416537
2010-03-31,0.6743769
2010-04-01,0.67359805
2010-04-02,0.673281
2010-04-03,0.67217714
2010-04-04,0.6722214
2010-04-05,0.6715631
2010-04-06,0.67063195
2010-04-07,0.67056876
2010-04-08,0.6702941
2010-04-09,0.66931283
2010-04-10,0.6691616
2010-04-11,0.668715
2010-04-12,0.6683029
2010-04-13,0.66769767
