date,prediction
2017-10-05 02:00:00,0.0062681995
2017-10-05 03:00:00,0.00466593
2017-10-05 04:00:00,0.005413631
2017-10-05 05:00:00,0.0084479675
2017-10-05 06:00:00,0.016148755
2017-10-05 07:00:00,0.027969915
2017-10-05 08:00:00,0.039766073
2017-10-05 09:00:00,0.045276843
2017-10-05 10:00:00,0.04126227
2017-10-05 11:00:00,0.043445684
2017-10-05 12:00:00,0.049157046
2017-10-05 13:00:00,0.05298166
2017-10-05 14:00:00,0.054754168
2017-10-05 15:00:00,0.05598063
2017-10-05 16:00:00,0.058888912
2017-10-05 17:00:00,0.056935217
2017-10-05 18:00:00,0.056376856
2017-10-05 19:00:00,0.052794963
2017-10-05 20:00:00,0.04720658
2017-10-05 21:00:00,0.03855652
2017-10-05 22:00:00,0.029874785
2017-10-05 23:00:00,0.020053254
2017-10-06 00:00:00,0.013515623
2017-10-06 01:00:00,0.009194268
2017-10-06 02:00:00,0.0066341907
2017-10-06 03:00:00,0.004950464
2017-10-06 04:00:00,0.005086109
2017-10-06 05:00:00,0.008588061
2017-10-06 06:00:00,0.016448494
2017-10-06 07:00:00,0.028181775
2017-10-06 08:00:00,0.03945914
2017-10-06 09:00:00,0.0448372
2017-10-06 10:00:00,0.041553162
2017-10-06 11:00:00,0.043463983
2017-10-06 12:00:00,0.049346425
2017-10-06 13:00:00,0.053183094
2017-10-06 14:00:00,0.05564744
2017-10-06 15:00:00,0.05670862
2017-10-06 16:00:00,0.058165014
2017-10-06 17:00:00,0.05726496
2017-10-06 18:00:00,0.05658159
2017-10-06 19:00:00,0.05346007
2017-10-06 20:00:00,0.048901305
2017-10-06 21:00:00,0.040569663
2017-10-06 22:00:00,0.031747647
2017-10-06 23:00:00,0.02200136
2017-10-07 00:00:00,0.015559819
2017-10-07 01:00:00,0.010962341
2017-10-07 02:00:00,0.0076355617
2017-10-07 03:00:00,0.005662717
2017-10-07 04:00:00,0.0060440097
2017-10-07 05:00:00,0.008468658
2017-10-07 06:00:00,0.01589616
2017-10-07 07:00:00,0.028098185
2017-10-07 08:00:00,0.038916886
2017-10-07 09:00:00,0.04393385
2017-10-07 10:00:00,0.0432668
2017-10-07 11:00:00,0.045940705
2017-10-07 12:00:00,0.052600116
2017-10-07 13:00:00,0.057073817
2017-10-07 14:00:00,0.05846919
2017-10-07 15:00:00,0.059188627
2017-10-07 16:00:00,0.059676223
2017-10-07 17:00:00,0.05821717
2017-10-07 18:00:00,0.05753375
