date,prediction
1998-06-16,0.47419417
1998-06-17,0.47469017
1998-06-18,0.47554222
1998-06-19,0.47602192
1998-06-20,0.47647673
1998-06-21,0.47725585
1998-06-22,0.47776538
1998-06-23,0.4779574
1998-06-24,0.47807792
1998-06-25,0.47878712
1998-06-26,0.4790586
1998-06-27,0.4793406
1998-06-28,0.47981727
1998-06-29,0.48005992
1998-06-30,0.48049963
1998-07-01,0.4810922
1998-07-02,0.4808092
1998-07-03,0.4814365
1998-07-04,0.48198777
1998-07-05,0.48237795
1998-07-06,0.48285133
1998-07-07,0.4836123
1998-07-08,0.48420244
1998-07-09,0.48446214
1998-07-10,0.48477918
1998-07-11,0.4856041
1998-07-12,0.48602366
1998-07-13,0.48639235
1998-07-14,0.48701644
1998-07-15,0.48736522
1998-07-16,0.4877437
1998-07-17,0.4887443
1998-07-18,0.48948452
1998-07-19,0.49025434
1998-07-20,0.4906733
1998-07-21,0.49097687
1998-07-22,0.4913735
1998-07-23,0.49200276
1998-07-24,0.49259365
1998-07-25,0.49285746
1998-07-26,0.49330717
1998-07-27,0.49409938
1998-07-28,0.49431482
1998-07-29,0.4948024
1998-07-30,0.49512053
1998-07-31,0.4956951
1998-08-01,0.4961304
1998-08-02,0.49677873
1998-08-03,0.4957094
1998-08-04,0.49632108
1998-08-05,0.49663538
1998-08-06,0.49722433
1998-08-07,0.49788457
1998-08-08,0.4985893
1998-08-09,0.49950576
1998-08-10,0.4992246
1998-08-11,0.49988413
1998-08-12,0.5006325
1998-08-13,0.5006333
1998-08-14,0.50107193
1998-08-15,0.5011078
1998-08-16,0.50174904
1998-08-17,0.5022438
1998-08-18,0.5029679
1998-08-19,0.5025627
1998-08-20,0.50315607
1998-08-21,0.50338775
1998-08-22,0.5039442
1998-08-23,0.50441515
1998-08-24,0.50528395
1998-08-25,0.5061491
1998-08-26,0.5060287
1998-08-27,0.50679225
1998-08-28,0.5076768
1998-08-29,0.5077202
1998-08-30,0.50849724
1998-08-31,0.5089354
1998-09-01,0.50951713
1998-09-02,0.5098306
1998-09-03,0.51040876
1998-09-04,0.5102255
1998-09-05,0.51092356
1998-09-06,0.5115957
1998-09-07,0.51206815
1998-09-08,0.5117937
1998-09-09,0.5131552
1998-09-10,0.51391244
1998-09-11,0.5139054
1998-09-12,0.5145868
1998-09-13,0.5154451
1998-09-14,0.51506054
1998-09-15,0.51602036
1998-09-16,0.51664495
