date,prediction
2008-04-24,0.8813472
2008-04-25,0.88138753
2008-04-26,0.8816071
2008-04-27,0.8807953
2008-04-28,0.8813233
2008-04-29,0.88092536
2008-04-30,0.8816114
2008-05-01,0.8823024
2008-05-02,0.88335085
2008-05-03,0.88338476
2008-05-04,0.8833072
2008-05-05,0.8831284
2008-05-06,0.88166463
2008-05-07,0.8828978
2008-05-08,0.8841766
2008-05-09,0.88316727
2008-05-10,0.88241965
2008-05-11,0.8823215
2008-05-12,0.882607
2008-05-13,0.88191783
2008-05-14,0.882343
2008-05-15,0.8818731
2008-05-16,0.8826925
2008-05-17,0.8836774
2008-05-18,0.88486975
2008-05-19,0.88493216
2008-05-20,0.8849772
2008-05-21,0.8848572
2008-05-22,0.88337517
2008-05-23,0.8847135
2008-05-24,0.88597745
2008-05-25,0.8849817
2008-05-26,0.88546413
2008-05-27,0.88537085
2008-05-28,0.88535017
2008-05-29,0.8845841
2008-05-30,0.8850352
2008-05-31,0.8840492
2008-06-01,0.88495135
2008-06-02,0.8856725
2008-06-03,0.8868358
2008-06-04,0.88691956
2008-06-05,0.88652575
2008-06-06,0.88626593
2008-06-07,0.88439244
2008-06-08,0.886012
2008-06-09,0.88731754
2008-06-10,0.8861512
2008-06-11,0.8887929
2008-06-12,0.8886825
2008-06-13,0.88897395
2008-06-14,0.8884833
2008-06-15,0.88973075
2008-06-16,0.88786006
2008-06-17,0.88922644
2008-06-18,0.890257
2008-06-19,0.8922087
2008-06-20,0.8926694
2008-06-21,0.8925797
2008-06-22,0.89254713
2008-06-23,0.8903117
2008-06-24,0.8920304
2008-06-25,0.8937208
2008-06-26,0.89289266
2008-06-27,0.89501494
2008-06-28,0.8948167
2008-06-29,0.8954433
2008-06-30,0.89481175
2008-07-01,0.8968496
2008-07-02,0.89400756
2008-07-03,0.8963418
2008-07-04,0.8973794
2008-07-05,0.90034837
2008-07-06,0.9006941
2008-07-07,0.9012989
2008-07-08,0.9007138
2008-07-09,0.898587
2008-07-10,0.9008256
2008-07-11,0.9025488
2008-07-12,0.90148497
2008-07-13,0.9029591
2008-07-14,0.90320224
2008-07-15,0.9039757
2008-07-16,0.90300316
2008-07-17,0.90561557
2008-07-18,0.9018563
2008-07-19,0.90423644
2008-07-20,0.9058054
2008-07-21,0.9097686
2008-07-22,0.90953255
2008-07-23,0.9107225
2008-07-24,0.9090692
2008-07-25,0.9077951
2008-07-26,0.91046
2008-07-27,0.91233146
