date,prediction
2009-07-18,0.66295207
2009-07-19,0.66335946
2009-07-20,0.66347086
2009-07-21,0.6641096
2009-07-22,0.66409296
2009-07-23,0.66443604
2009-07-24,0.6645074
2009-07-25,0.6647001
2009-07-26,0.6653271
2009-07-27,0.6654289
2009-07-28,0.6652505
2009-07-29,0.6654925
2009-07-30,0.66591376
2009-07-31,0.6662569
2009-08-01,0.66658974
2009-08-02,0.6663456
2009-08-03,0.66823703
2009-08-04,0.6690342
2009-08-05,0.6686572
2009-08-06,0.6692379
2009-08-07,0.6689063
2009-08-08,0.66895974
2009-08-09,0.66932297
2009-08-10,0.66980183
2009-08-11,0.66985613
2009-08-12,0.67036265
2009-08-13,0.6703701
2009-08-14,0.67035097
2009-08-15,0.6705764
2009-08-16,0.6711991
2009-08-17,0.6715181
2009-08-18,0.6713818
2009-08-19,0.6704696
2009-08-20,0.67132103
2009-08-21,0.6712097
2009-08-22,0.6715292
2009-08-23,0.6712825
2009-08-24,0.67135674
2009-08-25,0.67170715
2009-08-26,0.6718135
2009-08-27,0.67197186
2009-08-28,0.6727293
2009-08-29,0.67261094
2009-08-30,0.6724651
2009-08-31,0.67253554
2009-09-01,0.67330897
2009-09-02,0.6734412
2009-09-03,0.67370015
2009-09-04,0.6723195
2009-09-05,0.67265147
2009-09-06,0.6726316
2009-09-07,0.6726883
2009-09-08,0.67247593
2009-09-09,0.67256534
2009-09-10,0.6726205
2009-09-11,0.6725034
2009-09-12,0.67268306
2009-09-13,0.67346704
2009-09-14,0.67331356
2009-09-15,0.6730065
2009-09-16,0.6731811
2009-09-17,0.6739999
2009-09-18,0.67420477
2009-09-19,0.6745821
2009-09-20,0.67323816
2009-09-21,0.6737808
2009-09-22,0.6740372
2009-09-23,0.6736635
2009-09-24,0.67357635
2009-09-25,0.67374027
2009-09-26,0.6738258
2009-09-27,0.6736964
2009-09-28,0.6738802
2009-09-29,0.6748135
2009-09-30,0.6746096
2009-10-01,0.67446625
2009-10-02,0.6748628
2009-10-03,0.6758992
2009-10-04,0.67626834
2009-10-05,0.6766486
2009-10-06,0.67458194
2009-10-07,0.6751678
2009-10-08,0.67541915
2009-10-09,0.6746902
2009-10-10,0.67454076
2009-10-11,0.6747586
2009-10-12,0.6748904
2009-10-13,0.6749315
2009-10-14,0.6751069
2009-10-15,0.6759453
2009-10-16,0.6754676
2009-10-17,0.6755995
2009-10-18,0.6759311
2009-10-19,0.677186
2009-10-20,0.6775363
2009-10-21,0.67795944
2009-10-22,0.6782441
2009-10-23,0.67828935
2009-10-24,0.67874163
2009-10-25,0.6778904
2009-10-26,0.6779849
2009-10-27,0.67819345
2009-10-28,0.678345
2009-10-29,0.678269
2009-10-30,0.67872024
2009-10-31,0.67946976
2009-11-01,0.679317
2009-11-02,0.67897964
2009-11-03,0.6792851
2009-11-04,0.68035907
2009-11-05,0.68066925
2009-11-06,0.6812493
2009-11-07,0.68039984
2009-11-08,0.6800157
2009-11-09,0.6807138
2009-11-10,0.68000686
2009-11-11,0.6800108
2009-11-12,0.6803101
2009-11-13,0.68062544
2009-11-14,0.6806492
2009-11-15,0.680853
2009-11-16,0.68164295
2009-11-17,0.68174106
2009-11-18,0.68154263
2009-11-19,0.68184936
2009-11-20,0.68281996
2009-11-21,0.68328017
2009-11-22,0.6836606
2009-11-23,0.68319345
2009-11-24,0.68280894
2009-11-25,0.68359333
2009-11-26,0.68302274
2009-11-27,0.68307203
2009-11-28,0.68348765
2009-11-29,0.68375975
2009-11-30,0.6836868
2009-12-01,0.68411547
2009-12-02,0.6846139
2009-12-03,0.68508154
2009-12-04,0.68471354
2009-12-05,0.6845565
2009-12-06,0.6855795
2009-12-07,0.686267
2009-12-08,0.68670094
2009-12-09,0.6850006
2009-12-10,0.6844351
2009-12-11,0.6853783
2009-12-12,0.68480206
2009-12-13,0.68494725
2009-12-14,0.68552417
2009-12-15,0.68601525
2009-12-16,0.6855025
2009-12-17,0.68587327
2009-12-18,0.68637305
2009-12-19,0.68687546
2009-12-20,0.6866073
2009-12-21,0.68653506
2009-12-22,0.6872571
2009-12-23,0.6880828
2009-12-24,0.6885229
2009-12-25,0.687648
2009-12-26,0.6877309
2009-12-27,0.6887808
2009-12-28,0.6881526
2009-12-29,0.6880638
2009-12-30,0.68865377
2009-12-31,0.68943375
2010-01-01,0.6889206
2010-01-02,0.6892758
2010-01-03,0.68987393
2010-01-04,0.6904743
2010-01-05,0.6901965
2010-01-06,0.69017
2010-01-07,0.69102263
2010-01-08,0.69210917
2010-01-09,0.6923689
2010-01-10,0.6904233
2010-01-11,0.6903237
2010-01-12,0.69151765
2010-01-13,0.69074017
2010-01-14,0.69106084
2010-01-15,0.691363
2010-01-16,0.6920848
2010-01-17,0.6916306
2010-01-18,0.69204265
2010-01-19,0.69243616
2010-01-20,0.6929253
2010-01-21,0.6929257
2010-01-22,0.6928596
2010-01-23,0.69354504
2010-01-24,0.69462967
2010-01-25,0.6947066
2010-01-26,0.69389
2010-01-27,0.69341344
2010-01-28,0.6946518
2010-01-29,0.6938178
2010-01-30,0.6944349
2010-01-31,0.69450426
