date,prediction
1997-03-23,0.4103788
1997-03-24,0.40930486
1997-03-25,0.40922016
1997-03-26,0.4079678
1997-03-27,0.4082001
1997-03-28,0.40730095
1997-03-29,0.40666342
1997-03-30,0.40650076
1997-03-31,0.40637666
1997-04-01,0.40554696
1997-04-02,0.40539414
1997-04-03,0.40467867
1997-04-04,0.4035303
1997-04-05,0.402583
1997-04-06,0.40133363
1997-04-07,0.40029147
1997-04-08,0.40241015
1997-04-09,0.4012208
1997-04-10,0.4007857
1997-04-11,0.39917174
1997-04-12,0.39911488
1997-04-13,0.39827114
1997-04-14,0.397516
1997-04-15,0.39713115
1997-04-16,0.3968983
1997-04-17,0.39590138
1997-04-18,0.39552522
1997-04-19,0.39475727
1997-04-20,0.3942533
1997-04-21,0.3933229
1997-04-22,0.39184856
1997-04-23,0.39042395
1997-04-24,0.39111662
1997-04-25,0.38989532
1997-04-26,0.38954747
1997-04-27,0.38793278
1997-04-28,0.3878035
1997-04-29,0.3867242
1997-04-30,0.38600108
1997-05-01,0.3854667
1997-05-02,0.3852715
1997-05-03,0.38417208
1997-05-04,0.38395545
1997-05-05,0.38311258
1997-05-06,0.38262844
1997-05-07,0.38128945
1997-05-08,0.37974083
1997-05-09,0.37831515
1997-05-10,0.37910458
1997-05-11,0.37747985
1997-05-12,0.37723994
1997-05-13,0.37571767
1997-05-14,0.37583977
1997-05-15,0.37490976
1997-05-16,0.3742115
1997-05-17,0.3735802
1997-05-18,0.37357268
1997-05-19,0.37241232
1997-05-20,0.37252575
1997-05-21,0.37160987
1997-05-22,0.37113962
1997-05-23,0.36960113
1997-05-24,0.36806846
1997-05-25,0.36671817
1997-05-26,0.36683804
1997-05-27,0.3653146
1997-05-28,0.36512762
1997-05-29,0.36353862
1997-05-30,0.3637197
1997-05-31,0.36267474
1997-06-01,0.36183763
1997-06-02,0.36110383
1997-06-03,0.36100972
1997-06-04,0.35991314
1997-06-05,0.36002672
1997-06-06,0.3591381
1997-06-07,0.35876426
1997-06-08,0.35745096
1997-06-09,0.35615653
1997-06-10,0.3543949
1997-06-11,0.35636348
1997-06-12,0.35494965
1997-06-13,0.35486108
1997-06-14,0.35355058
1997-06-15,0.35355
1997-06-16,0.35215592
1997-06-17,0.3513999
1997-06-18,0.35060894
1997-06-19,0.35060453
1997-06-20,0.34939438
1997-06-21,0.34941214
1997-06-22,0.3487149
1997-06-23,0.34841222
1997-06-24,0.3467366
1997-06-25,0.34545153
1997-06-26,0.34387547
1997-06-27,0.34418297
1997-06-28,0.3426926
1997-06-29,0.34272978
1997-06-30,0.34175396
1997-07-01,0.34193873
1997-07-02,0.3405301
1997-07-03,0.33956784
1997-07-04,0.33835205
1997-07-05,0.33844686
1997-07-06,0.33680457
1997-07-07,0.3369732
1997-07-08,0.33641604
1997-07-09,0.33565927
1997-07-10,0.33394316
1997-07-11,0.33236519
1997-07-12,0.33104914
1997-07-13,0.33007604
1997-07-14,0.32876965
1997-07-15,0.32869464
1997-07-16,0.32758167
1997-07-17,0.32751995
1997-07-18,0.32651502
1997-07-19,0.32526955
1997-07-20,0.3238722
1997-07-21,0.32413712
1997-07-22,0.32233113
1997-07-23,0.32247743
1997-07-24,0.3220004
1997-07-25,0.32138067
1997-07-26,0.32008532
1997-07-27,0.31880763
1997-07-28,0.3176587
1997-07-29,0.31821483
1997-07-30,0.31710058
1997-07-31,0.31701833
1997-08-01,0.31601816
1997-08-02,0.31591004
1997-08-03,0.31449598
1997-08-04,0.31323394
1997-08-05,0.3114283
1997-08-06,0.3118528
1997-08-07,0.30978572
1997-08-08,0.30979288
1997-08-09,0.30953354
1997-08-10,0.30875474
1997-08-11,0.30738476
1997-08-12,0.30566615
1997-08-13,0.3046714
1997-08-14,0.30780903
1997-08-15,0.3066573
1997-08-16,0.3067093
1997-08-17,0.30603945
1997-08-18,0.30620995
1997-08-19,0.30488136
1997-08-20,0.3037004
1997-08-21,0.3017632
1997-08-22,0.30210575
1997-08-23,0.29982087
1997-08-24,0.30017003
1997-08-25,0.29997864
1997-08-26,0.2991734
1997-08-27,0.29772478
1997-08-28,0.2959995
1997-08-29,0.2951533
1997-08-30,0.29615596
1997-08-31,0.29537043
1997-09-01,0.2955427
1997-09-02,0.29498276
1997-09-03,0.29529184
1997-09-04,0.29406098
1997-09-05,0.29282957
1997-09-06,0.29073563
1997-09-07,0.29109207
1997-09-08,0.28869924
1997-09-09,0.28923386
1997-09-10,0.28906277
1997-09-11,0.2885601
1997-09-12,0.2872164
1997-09-13,0.2859152
1997-09-14,0.28493902
1997-09-15,0.2848021
1997-09-16,0.28457543
1997-09-17,0.28416827
1997-09-18,0.2834698
1997-09-19,0.2837491
1997-09-20,0.28224716
1997-09-21,0.2808008
1997-09-22,0.27797744
1997-09-23,0.27877212
1997-09-24,0.27643523
1997-09-25,0.27683398
1997-09-26,0.27668676
1997-09-27,0.27639088
1997-09-28,0.27490926
1997-09-29,0.2736783
1997-09-30,0.27270052
1997-10-01,0.2720101
1997-10-02,0.2720123
1997-10-03,0.2713644
1997-10-04,0.27115828
1997-10-05,0.27144074
1997-10-06,0.270061
1997-10-07,0.26854455
1997-10-08,0.26524732
1997-10-09,0.26621392
1997-10-10,0.2639091
1997-10-11,0.26439124
1997-10-12,0.2645077
1997-10-13,0.26422152
1997-10-14,0.26283452
1997-10-15,0.26154968
1997-10-16,0.2610421
1997-10-17,0.2589218
1997-10-18,0.25896093
1997-10-19,0.2583164
1997-10-20,0.25827065
1997-10-21,0.25854576
1997-10-22,0.25734934
1997-10-23,0.2558308
1997-10-24,0.25252783
1997-10-25,0.2531785
1997-10-26,0.25090736
1997-10-27,0.25142002
1997-10-28,0.2517326
1997-10-29,0.25158367
1997-10-30,0.25009838
1997-10-31,0.24940667
1997-11-01,0.24904832
1997-11-02,0.25004056
1997-11-03,0.25018156
1997-11-04,0.24918601
1997-11-05,0.24887192
1997-11-06,0.24945065
1997-11-07,0.24781263
1997-11-08,0.24620962
1997-11-09,0.24217615
1997-11-10,0.24325323
1997-11-11,0.24060136
1997-11-12,0.24130833
1997-11-13,0.24150524
1997-11-14,0.24146158
1997-11-15,0.239506
1997-11-16,0.23881567
1997-11-17,0.23854429
1997-11-18,0.24081793
1997-11-19,0.24127513
1997-11-20,0.240116
1997-11-21,0.23968655
1997-11-22,0.24100342
1997-11-23,0.23985097
1997-11-24,0.2382636
1997-11-25,0.23402417
1997-11-26,0.23545253
1997-11-27,0.2328473
1997-11-28,0.2335997
1997-11-29,0.23414254
1997-11-30,0.23391691
1997-12-01,0.23193565
1997-12-02,0.23134828
1997-12-03,0.23146671
1997-12-04,0.22975782
1997-12-05,0.23027194
1997-12-06,0.22894594
1997-12-07,0.22782695
1997-12-08,0.2297909
1997-12-09,0.22879043
1997-12-10,0.22759548
1997-12-11,0.22275755
1997-12-12,0.22441521
1997-12-13,0.22110206
1997-12-14,0.22273573
1997-12-15,0.22335482
1997-12-16,0.22348854
1997-12-17,0.22105455
1997-12-18,0.22105032
1997-12-19,0.22094217
1997-12-20,0.22225541
1997-12-21,0.22319695
1997-12-22,0.22146606
1997-12-23,0.22004774
1997-12-24,0.2222172
1997-12-25,0.22085083
1997-12-26,0.21969083
1997-12-27,0.21446258
1997-12-28,0.21641123
1997-12-29,0.21252978
1997-12-30,0.21509019
1997-12-31,0.21576238
1998-01-01,0.21593481
1998-01-02,0.21268362
1998-01-03,0.21244207
1998-01-04,0.21237066
1998-01-05,0.21660349
1998-01-06,0.21708211
1998-01-07,0.21543598
1998-01-08,0.21396676
1998-01-09,0.21737382
1998-01-10,0.21606782
1998-01-11,0.21511742
1998-01-12,0.20934883
1998-01-13,0.21246454
1998-01-14,0.20807019
1998-01-15,0.21114498
1998-01-16,0.2125206
1998-01-17,0.21278277
1998-01-18,0.20896566
1998-01-19,0.20925537
1998-01-20,0.2092584
1998-01-21,0.20815077
1998-01-22,0.20938256
1998-01-23,0.20722714
1998-01-24,0.2057111
1998-01-25,0.20896295
1998-01-26,0.2079182
1998-01-27,0.20711318
1998-01-28,0.20154202
1998-01-29,0.20387834
1998-01-30,0.19970423
1998-01-31,0.20254818
1998-02-01,0.20406976
1998-02-02,0.20436373
1998-02-03,0.2007457
1998-02-04,0.20076266
1998-02-05,0.20149356
1998-02-06,0.19858599
1998-02-07,0.20121506
1998-02-08,0.19736028
1998-02-09,0.19652644
1998-02-10,0.19909495
1998-02-11,0.19852927
1998-02-12,0.19720802
1998-02-13,0.1917609
1998-02-14,0.19347504
1998-02-15,0.19067112
1998-02-16,0.19246155
1998-02-17,0.19476044
1998-02-18,0.19454306
1998-02-19,0.1917116
1998-02-20,0.18979838
1998-02-21,0.1924023
1998-02-22,0.18583804
1998-02-23,0.18900439
1998-02-24,0.18465775
1998-02-25,0.18406186
1998-02-26,0.18619394
1998-02-27,0.18711054
1998-02-28,0.18567756
1998-03-01,0.1798921
1998-03-02,0.18185991
1998-03-03,0.17963216
1998-03-04,0.1806199
1998-03-05,0.18354455
1998-03-06,0.18211648
1998-03-07,0.17945105
1998-03-08,0.17582554
1998-03-09,0.1806446
1998-03-10,0.16869313
1998-03-11,0.1714991
1998-03-12,0.16732934
1998-03-13,0.16649994
1998-03-14,0.16746998
1998-03-15,0.16828582
1998-03-16,0.16773123
1998-03-17,0.1624144
1998-03-18,0.16302723
1998-03-19,0.16241491
1998-03-20,0.16282412
1998-03-21,0.1665152
1998-03-22,0.16373286
1998-03-23,0.16190234
1998-03-24,0.15715629
1998-03-25,0.16329065
1998-03-26,0.15919018
1998-03-27,0.16021106
1998-03-28,0.15687737
1998-03-29,0.15569368
1998-03-30,0.15615967
1998-03-31,0.15627402
1998-04-01,0.15703896
1998-04-02,0.15199852
1998-04-03,0.15072194
1998-04-04,0.15307334
1998-04-05,0.1532838
1998-04-06,0.15754926
1998-04-07,0.15269461
1998-04-08,0.1513747
1998-04-09,0.1454544
1998-04-10,0.1524553
1998-04-11,0.14868349
1998-04-12,0.14902863
1998-04-13,0.1468597
1998-04-14,0.14606255
1998-04-15,0.14650306
1998-04-16,0.14563435
1998-04-17,0.14798108
1998-04-18,0.1432819
1998-04-19,0.14071545
1998-04-20,0.14427793
1998-04-21,0.1444028
1998-04-22,0.14889613
1998-04-23,0.14365387
1998-04-24,0.14239332
1998-04-25,0.13630825
1998-04-26,0.14336872
1998-04-27,0.1410858
1998-04-28,0.14189616
1998-04-29,0.13960227
1998-04-30,0.1379827
1998-05-01,0.13882661
1998-05-02,0.13816649
1998-05-03,0.14063644
1998-05-04,0.13622537
1998-05-05,0.13282737
1998-05-06,0.13713959
1998-05-07,0.1372714
1998-05-08,0.1417715
1998-05-09,0.13646269
1998-05-10,0.13515872
1998-05-11,0.12890327
1998-05-12,0.13659537
1998-05-13,0.14001793
1998-05-14,0.14214611
1998-05-15,0.13916788
1998-05-16,0.1370855
1998-05-17,0.13863292
1998-05-18,0.13728315
1998-05-19,0.14015794
1998-05-20,0.13548693
1998-05-21,0.13177103
1998-05-22,0.13615638
1998-05-23,0.13662279
1998-05-24,0.14210609
1998-05-25,0.13662335
1998-05-26,0.13490415
1998-05-27,0.12838393
1998-05-28,0.13691229
1998-05-29,0.1385563
1998-05-30,0.14098361
1998-05-31,0.13797322
1998-06-01,0.13595837
1998-06-02,0.1398814
1998-06-03,0.1380614
1998-06-04,0.14153478
1998-06-05,0.13495138
1998-06-06,0.1316202
1998-06-07,0.13585722
1998-06-08,0.1369384
1998-06-09,0.14313403
1998-06-10,0.13741559
1998-06-11,0.13511807
1998-06-12,0.12860784
1998-06-13,0.13639039
1998-06-14,0.12414852
