date,prediction
2000-12-02,0.6866268
2000-12-03,0.68660885
2000-12-04,0.6864259
2000-12-05,0.6857399
2000-12-06,0.6854741
2000-12-07,0.68542105
2000-12-08,0.68547916
2000-12-09,0.68539035
2000-12-10,0.68524283
2000-12-11,0.684912
2000-12-12,0.68428385
2000-12-13,0.6837727
2000-12-14,0.6827576
2000-12-15,0.682727
2000-12-16,0.68281394
2000-12-17,0.6823415
2000-12-18,0.6829627
2000-12-19,0.68252015
2000-12-20,0.6821964
2000-12-21,0.6816151
2000-12-22,0.68126017
2000-12-23,0.6812635
2000-12-24,0.6813229
2000-12-25,0.6815021
2000-12-26,0.6813754
2000-12-27,0.6813068
2000-12-28,0.6812075
2000-12-29,0.6812008
2000-12-30,0.6805937
2000-12-31,0.6805612
2001-01-01,0.68075323
2001-01-02,0.68011075
2001-01-03,0.6804653
2001-01-04,0.67982185
2001-01-05,0.67928123
2001-01-06,0.6784996
2001-01-07,0.67796975
2001-01-08,0.6777277
2001-01-09,0.6777683
2001-01-10,0.6776812
2001-01-11,0.6772868
2001-01-12,0.67719513
2001-01-13,0.67680204
2001-01-14,0.67639095
2001-01-15,0.6755415
2001-01-16,0.67584604
2001-01-17,0.6757859
2001-01-18,0.67524916
2001-01-19,0.67645586
2001-01-20,0.67607605
2001-01-21,0.6758535
2001-01-22,0.6755792
2001-01-23,0.67502
2001-01-24,0.6749872
2001-01-25,0.67513716
2001-01-26,0.67505485
2001-01-27,0.6745185
2001-01-28,0.6746392
2001-01-29,0.6740827
2001-01-30,0.6733589
2001-01-31,0.67198193
2001-02-01,0.672033
2001-02-02,0.6719524
2001-02-03,0.671684
2001-02-04,0.67163277
2001-02-05,0.67126954
2001-02-06,0.6710728
2001-02-07,0.67070425
2001-02-08,0.6696506
2001-02-09,0.67008096
2001-02-10,0.67011774
2001-02-11,0.6699814
2001-02-12,0.6696938
2001-02-13,0.66989136
2001-02-14,0.6694102
2001-02-15,0.6693089
2001-02-16,0.6683542
2001-02-17,0.6684853
2001-02-18,0.66845673
2001-02-19,0.66856295
2001-02-20,0.66816
2001-02-21,0.6675991
2001-02-22,0.66733664
2001-02-23,0.6661043
2001-02-24,0.6648867
2001-02-25,0.6650939
2001-02-26,0.6651913
2001-02-27,0.66495246
2001-02-28,0.66444707
2001-03-01,0.66432446
2001-03-02,0.66389215
2001-03-03,0.6637188
