date,prediction
2004-08-13,0.71071315
2004-08-14,0.71057934
2004-08-15,0.71000797
2004-08-16,0.7099836
2004-08-17,0.7101362
2004-08-18,0.710735
2004-08-19,0.71074134
2004-08-20,0.710658
2004-08-21,0.7107872
2004-08-22,0.711352
2004-08-23,0.71095794
2004-08-24,0.71102554
2004-08-25,0.7105355
2004-08-26,0.71110994
2004-08-27,0.7112471
2004-08-28,0.71050406
2004-08-29,0.7111719
2004-08-30,0.7110773
2004-08-31,0.71084213
2004-09-01,0.71099436
2004-09-02,0.7109117
2004-09-03,0.71123123
2004-09-04,0.71129555
2004-09-05,0.7114819
2004-09-06,0.71166384
2004-09-07,0.711972
2004-09-08,0.71148485
2004-09-09,0.7114817
2004-09-10,0.7110537
2004-09-11,0.7114622
2004-09-12,0.71183485
2004-09-13,0.71140134
2004-09-14,0.71346265
2004-09-15,0.71332467
2004-09-16,0.7131448
2004-09-17,0.7130221
2004-09-18,0.7131942
2004-09-19,0.7131155
2004-09-20,0.7129587
2004-09-21,0.7127378
2004-09-22,0.7130402
2004-09-23,0.7133822
2004-09-24,0.7129785
2004-09-25,0.71260375
2004-09-26,0.7121141
2004-09-27,0.7123103
2004-09-28,0.7122719
2004-09-29,0.71225846
2004-09-30,0.7137579
2004-10-01,0.7136423
2004-10-02,0.7134847
2004-10-03,0.7133299
2004-10-04,0.71354127
2004-10-05,0.7135308
2004-10-06,0.71350014
2004-10-07,0.71305794
2004-10-08,0.71343994
2004-10-09,0.7139694
2004-10-10,0.7134582
2004-10-11,0.71291494
2004-10-12,0.7124972
2004-10-13,0.7125367
2004-10-14,0.71219003
2004-10-15,0.7125668
2004-10-16,0.7140538
2004-10-17,0.71427774
2004-10-18,0.71423733
2004-10-19,0.7141166
2004-10-20,0.7139865
2004-10-21,0.7144493
2004-10-22,0.71437967
2004-10-23,0.71389943
2004-10-24,0.714401
2004-10-25,0.7150371
2004-10-26,0.71446854
2004-10-27,0.71406627
2004-10-28,0.7138161
2004-10-29,0.71381336
2004-10-30,0.7132173
2004-10-31,0.714095
2004-11-01,0.71514577
