date,prediction
2002-02-25,0.7268288
2002-02-26,0.72683114
2002-02-27,0.7270484
2002-02-28,0.7265261
2002-03-01,0.7267996
2002-03-02,0.7267369
2002-03-03,0.7273145
2002-03-04,0.7280836
2002-03-05,0.7287114
2002-03-06,0.7288065
2002-03-07,0.7288625
2002-03-08,0.7289409
2002-03-09,0.7279738
2002-03-10,0.72855806
2002-03-11,0.72941816
2002-03-12,0.7287436
2002-03-13,0.7304194
2002-03-14,0.7304877
2002-03-15,0.73072344
2002-03-16,0.73010904
2002-03-17,0.73049676
2002-03-18,0.7303306
2002-03-19,0.7308837
2002-03-20,0.7314688
2002-03-21,0.73217064
2002-03-22,0.7321262
2002-03-23,0.73213637
2002-03-24,0.7322662
2002-03-25,0.73133826
2002-03-26,0.7319221
2002-03-27,0.7328666
2002-03-28,0.73210967
2002-03-29,0.734121
2002-03-30,0.73424363
2002-03-31,0.7342939
2002-04-01,0.73361975
2002-04-02,0.73388034
2002-04-03,0.7334914
2002-04-04,0.73420906
2002-04-05,0.7347439
2002-04-06,0.73540884
2002-04-07,0.73533714
2002-04-08,0.73525894
2002-04-09,0.7352905
2002-04-10,0.7343948
2002-04-11,0.73499876
2002-04-12,0.7359346
2002-04-13,0.7351109
2002-04-14,0.73615825
2002-04-15,0.7360536
2002-04-16,0.73611027
2002-04-17,0.735635
2002-04-18,0.7359277
2002-04-19,0.73549247
2002-04-20,0.7363863
2002-04-21,0.7370603
2002-04-22,0.73789287
2002-04-23,0.73789924
2002-04-24,0.73778194
2002-04-25,0.73771054
2002-04-26,0.73665154
2002-04-27,0.737079
2002-04-28,0.7382942
2002-04-29,0.73762167
2002-04-30,0.73743975
2002-05-01,0.73760676
2002-05-02,0.73766017
2002-05-03,0.7370833
2002-05-04,0.737736
2002-05-05,0.73727214
2002-05-06,0.7381745
2002-05-07,0.7386148
2002-05-08,0.7395423
2002-05-09,0.73948765
2002-05-10,0.7392739
2002-05-11,0.73902893
2002-05-12,0.7381557
2002-05-13,0.73865294
2002-05-14,0.7396875
2002-05-15,0.7388383
2002-05-16,0.7403804
2002-05-17,0.74043006
2002-05-18,0.74044013
2002-05-19,0.7398223
2002-05-20,0.74065447
2002-05-21,0.7399371
2002-05-22,0.74081504
2002-05-23,0.74158025
2002-05-24,0.7425725
2002-05-25,0.74244213
2002-05-26,0.7421785
2002-05-27,0.74178904
2002-05-28,0.7409307
2002-05-29,0.7416321
2002-05-30,0.74262375
2002-05-31,0.7416663
2002-06-01,0.74363065
2002-06-02,0.74344194
2002-06-03,0.7434255
2002-06-04,0.74309766
2002-06-05,0.7441913
2002-06-06,0.743399
2002-06-07,0.74439406
2002-06-08,0.7450357
2002-06-09,0.74638635
2002-06-10,0.7461866
2002-06-11,0.7461598
2002-06-12,0.7456532
2002-06-13,0.7447698
2002-06-14,0.74518037
2002-06-15,0.7464001
2002-06-16,0.74550456
2002-06-17,0.7461866
2002-06-18,0.7460558
2002-06-19,0.7460854
2002-06-20,0.745687
2002-06-21,0.74706864
2002-06-22,0.7461426
2002-06-23,0.7468978
2002-06-24,0.74777323
2002-06-25,0.74937683
2002-06-26,0.74878246
2002-06-27,0.74869436
2002-06-28,0.7481116
2002-06-29,0.7473089
2002-06-30,0.74803174
2002-07-01,0.74927074
2002-07-02,0.7478958
2002-07-03,0.74879587
2002-07-04,0.7487582
2002-07-05,0.7489463
2002-07-06,0.7484326
2002-07-07,0.7498141
2002-07-08,0.7486831
2002-07-09,0.7494193
2002-07-10,0.7502853
2002-07-11,0.7520406
2002-07-12,0.7510501
2002-07-13,0.751179
2002-07-14,0.7505477
2002-07-15,0.7497121
2002-07-16,0.7506172
2002-07-17,0.7520615
2002-07-18,0.750311
2002-07-19,0.75046074
2002-07-20,0.75028485
2002-07-21,0.7506133
2002-07-22,0.7500558
2002-07-23,0.7517694
2002-07-24,0.75035596
2002-07-25,0.7512194
2002-07-26,0.7517073
2002-07-27,0.75389534
2002-07-28,0.7529321
2002-07-29,0.7533897
2002-07-30,0.7525556
2002-07-31,0.75194794
2002-08-01,0.7525531
2002-08-02,0.7543013
2002-08-03,0.7522988
2002-08-04,0.752638
2002-08-05,0.7524658
2002-08-06,0.75295466
2002-08-07,0.7521366
2002-08-08,0.75405467
2002-08-09,0.7523173
2002-08-10,0.75329876
2002-08-11,0.7537862
2002-08-12,0.7558191
2002-08-13,0.7546158
2002-08-14,0.75544405
2002-08-15,0.75445527
2002-08-16,0.7537821
2002-08-17,0.75444144
2002-08-18,0.7561927
