date,prediction
2019-05-29 02:00:00,2775.6438
2019-05-29 03:00:00,2799.3916
2019-05-29 04:00:00,2867.2307
2019-05-29 05:00:00,2803.9294
2019-05-29 06:00:00,2742.7385
2019-05-29 07:00:00,2730.8088
2019-05-29 08:00:00,2759.0762
2019-05-29 09:00:00,2861.3306
2019-05-29 10:00:00,3039.1794
2019-05-29 11:00:00,3239.8772
2019-05-29 12:00:00,3322.2231
2019-05-29 13:00:00,3423.8594
2019-05-29 14:00:00,3442.2766
2019-05-29 15:00:00,3406.5996
2019-05-29 16:00:00,3449.9172
2019-05-29 17:00:00,3500.419
2019-05-29 18:00:00,3593.583
2019-05-29 19:00:00,3613.1687
2019-05-29 20:00:00,3537.98
2019-05-29 21:00:00,3396.6973
2019-05-29 22:00:00,3279.8853
2019-05-29 23:00:00,3123.26
2019-05-30 00:00:00,3017.944
2019-05-30 01:00:00,2945.1052
2019-05-30 02:00:00,2875.982
2019-05-30 03:00:00,2886.6929
2019-05-30 04:00:00,2922.385
2019-05-30 05:00:00,2869.1262
2019-05-30 06:00:00,2801.497
2019-05-30 07:00:00,2773.0867
2019-05-30 08:00:00,2751.6516
2019-05-30 09:00:00,2775.3374
2019-05-30 10:00:00,2848.4275
2019-05-30 11:00:00,2942.5596
2019-05-30 12:00:00,2982.5566
2019-05-30 13:00:00,3054.2188
2019-05-30 14:00:00,3095.6335
2019-05-30 15:00:00,3085.3625
2019-05-30 16:00:00,3102.5444
2019-05-30 17:00:00,3128.8953
2019-05-30 18:00:00,3204.1318
2019-05-30 19:00:00,3228.3025
2019-05-30 20:00:00,3205.339
2019-05-30 21:00:00,3121.9165
2019-05-30 22:00:00,3044.1755
2019-05-30 23:00:00,2931.2878
2019-05-31 00:00:00,2873.6218
2019-05-31 01:00:00,2838.827
