date,prediction
2024-08-26 12:00:00,272.15036
2024-08-26 12:15:00,277.1897
2024-08-26 12:30:00,282.85852
2024-08-26 12:45:00,287.31473
2024-08-26 13:00:00,292.49036
2024-08-26 13:15:00,297.09372
2024-08-26 13:30:00,303.42496
2024-08-26 13:45:00,310.47293
2024-08-26 14:00:00,317.50714
2024-08-26 14:15:00,326.04633
2024-08-26 14:30:00,336.13864
2024-08-26 14:45:00,347.896
2024-08-26 15:00:00,362.73428
2024-08-26 15:15:00,375.98886
2024-08-26 15:30:00,387.3794
2024-08-26 15:45:00,394.70016
2024-08-26 16:00:00,399.97552
2024-08-26 16:15:00,399.1505
2024-08-26 16:30:00,392.6052
2024-08-26 16:45:00,377.50436
2024-08-26 17:00:00,359.76135
2024-08-26 17:15:00,341.68362
2024-08-26 17:30:00,324.2197
2024-08-26 17:45:00,307.69946
2024-08-26 18:00:00,291.80054
2024-08-26 18:15:00,276.54172
2024-08-26 18:30:00,262.78647
2024-08-26 18:45:00,252.2987
2024-08-26 19:00:00,243.96606
2024-08-26 19:15:00,236.00983
2024-08-26 19:30:00,229.54568
2024-08-26 19:45:00,224.94609
2024-08-26 20:00:00,215.17772
2024-08-26 20:15:00,202.68822
2024-08-26 20:30:00,190.16406
2024-08-26 20:45:00,178.62436
2024-08-26 21:00:00,166.90645
2024-08-26 21:15:00,154.49226
2024-08-26 21:30:00,141.07385
2024-08-26 21:45:00,127.79914
2024-08-26 22:00:00,115.09247
2024-08-26 22:15:00,100.83559
2024-08-26 22:30:00,87.55133
2024-08-26 22:45:00,76.90393
2024-08-26 23:00:00,72.20333
2024-08-26 23:15:00,69.20361
2024-08-26 23:30:00,64.76318
2024-08-26 23:45:00,59.441734
2024-08-27 00:00:00,55.689995
2024-08-27 00:15:00,52.480232
2024-08-27 00:30:00,48.861557
2024-08-27 00:45:00,46.002625
2024-08-27 01:00:00,43.765457
2024-08-27 01:15:00,41.82585
2024-08-27 01:30:00,40.40036
