date,prediction
2024-11-02 00:00:00,22.614029
2024-11-02 00:15:00,21.206543
2024-11-02 00:30:00,19.804504
2024-11-02 00:45:00,16.617874
2024-11-02 01:00:00,14.946136
2024-11-02 01:15:00,15.889954
2024-11-02 01:30:00,15.656326
2024-11-02 01:45:00,14.131317
2024-11-02 02:00:00,11.966278
2024-11-02 02:15:00,11.553696
2024-11-02 02:30:00,10.452347
2024-11-02 02:45:00,9.440643
2024-11-02 03:00:00,8.058807
2024-11-02 03:15:00,7.34111
2024-11-02 03:30:00,8.060822
2024-11-02 03:45:00,9.157379
2024-11-02 04:00:00,8.99646
2024-11-02 04:15:00,12.019226
2024-11-02 04:30:00,14.921173
2024-11-02 04:45:00,18.575058
2024-11-02 05:00:00,21.787476
2024-11-02 05:15:00,27.885605
2024-11-02 05:30:00,35.20685
2024-11-02 05:45:00,46.338272
2024-11-02 06:00:00,59.862373
2024-11-02 06:15:00,74.62251
2024-11-02 06:30:00,87.24446
2024-11-02 06:45:00,94.5567
2024-11-02 07:00:00,101.27124
2024-11-02 07:15:00,110.00754
2024-11-02 07:30:00,117.885056
2024-11-02 07:45:00,124.108765
2024-11-02 08:00:00,132.4102
2024-11-02 08:15:00,145.51535
2024-11-02 08:30:00,159.33539
2024-11-02 08:45:00,175.08139
2024-11-02 09:00:00,190.5899
2024-11-02 09:15:00,205.69524
2024-11-02 09:30:00,219.0155
2024-11-02 09:45:00,234.2246
2024-11-02 10:00:00,250.59232
2024-11-02 10:15:00,268.0113
2024-11-02 10:30:00,284.1217
2024-11-02 10:45:00,296.49347
2024-11-02 11:00:00,304.66772
2024-11-02 11:15:00,309.91827
2024-11-02 11:30:00,312.70996
2024-11-02 11:45:00,313.90042
2024-11-02 12:00:00,314.01984
2024-11-02 12:15:00,315.9874
2024-11-02 12:30:00,315.41437
2024-11-02 12:45:00,311.85236
2024-11-02 13:00:00,307.6609
2024-11-02 13:15:00,305.67877
2024-11-02 13:30:00,303.99628
2024-11-02 13:45:00,300.87054
2024-11-02 14:00:00,298.6098
2024-11-02 14:15:00,300.21246
2024-11-02 14:30:00,303.45258
2024-11-02 14:45:00,307.11194
2024-11-02 15:00:00,310.92218
2024-11-02 15:15:00,315.30264
2024-11-02 15:30:00,317.43817
2024-11-02 15:45:00,319.6719
2024-11-02 16:00:00,332.50983
2024-11-02 16:15:00,333.721
2024-11-02 16:30:00,328.5475
2024-11-02 16:45:00,320.04773
2024-11-02 17:00:00,308.1109
2024-11-02 17:15:00,295.2741
2024-11-02 17:30:00,283.17245
2024-11-02 17:45:00,267.495
2024-11-02 18:00:00,252.2894
2024-11-02 18:15:00,237.33438
2024-11-02 18:30:00,222.58133
2024-11-02 18:45:00,204.91135
2024-11-02 19:00:00,188.65932
2024-11-02 19:15:00,173.86066
2024-11-02 19:30:00,160.53616
2024-11-02 19:45:00,145.29747
2024-11-02 20:00:00,131.52261
2024-11-02 20:15:00,119.80098
2024-11-02 20:30:00,109.57176
2024-11-02 20:45:00,99.74883
2024-11-02 21:00:00,91.245964
2024-11-02 21:15:00,84.02742
2024-11-02 21:30:00,77.55635
2024-11-02 21:45:00,71.411995
2024-11-02 22:00:00,68.313156
2024-11-02 22:15:00,62.789772
2024-11-02 22:30:00,57.162918
2024-11-02 22:45:00,52.850357
2024-11-02 23:00:00,48.756134
2024-11-02 23:15:00,42.750664
2024-11-02 23:30:00,37.829338
2024-11-02 23:45:00,33.756012
2024-11-03 00:00:00,32.612366
2024-11-03 00:15:00,31.616394
2024-11-03 00:30:00,28.842056
2024-11-03 00:45:00,25.634796
2024-11-03 01:00:00,24.560349
2024-11-03 01:15:00,24.311752
2024-11-03 01:30:00,24.797241
2024-11-03 01:45:00,22.22728
2024-11-03 02:00:00,17.92241
2024-11-03 02:15:00,14.393387
2024-11-03 02:30:00,12.400909
2024-11-03 02:45:00,10.218582
2024-11-03 03:00:00,9.461243
2024-11-03 03:15:00,9.741226
2024-11-03 03:30:00,10.446564
2024-11-03 03:45:00,11.467529
2024-11-03 04:00:00,15.023697
2024-11-03 04:15:00,17.05014
2024-11-03 04:30:00,18.336304
2024-11-03 04:45:00,20.735657
2024-11-03 05:00:00,24.593826
2024-11-03 05:15:00,26.616745
2024-11-03 05:30:00,29.49327
2024-11-03 05:45:00,34.009705
2024-11-03 06:00:00,42.945404
2024-11-03 06:15:00,52.39177
2024-11-03 06:30:00,61.940514
2024-11-03 06:45:00,68.751144
2024-11-03 07:00:00,74.15907
2024-11-03 07:15:00,78.38868
2024-11-03 07:30:00,82.93239
2024-11-03 07:45:00,86.82963
2024-11-03 08:00:00,98.80146
2024-11-03 08:15:00,108.87813
2024-11-03 08:30:00,118.57143
2024-11-03 08:45:00,130.07585
2024-11-03 09:00:00,141.58179
2024-11-03 09:15:00,155.50713
2024-11-03 09:30:00,168.54353
2024-11-03 09:45:00,183.53981
2024-11-03 10:00:00,197.82257
2024-11-03 10:15:00,214.04918
2024-11-03 10:30:00,230.03876
2024-11-03 10:45:00,246.27667
2024-11-03 11:00:00,259.78317
2024-11-03 11:15:00,270.9072
2024-11-03 11:30:00,279.07947
2024-11-03 11:45:00,286.8647
2024-11-03 12:00:00,295.55615
2024-11-03 12:15:00,306.3786
2024-11-03 12:30:00,313.03857
2024-11-03 12:45:00,320.9786
2024-11-03 13:00:00,327.12976
2024-11-03 13:15:00,333.38385
2024-11-03 13:30:00,337.55646
2024-11-03 13:45:00,343.45282
2024-11-03 14:00:00,348.8864
2024-11-03 14:15:00,356.5987
2024-11-03 14:30:00,363.10645
2024-11-03 14:45:00,370.12335
2024-11-03 15:00:00,377.07513
2024-11-03 15:15:00,386.3219
2024-11-03 15:30:00,392.39374
2024-11-03 15:45:00,398.3049
2024-11-03 16:00:00,398.13184
2024-11-03 16:15:00,396.0251
2024-11-03 16:30:00,390.47662
2024-11-03 16:45:00,386.0476
2024-11-03 17:00:00,378.04285
2024-11-03 17:15:00,368.03693
2024-11-03 17:30:00,353.7811
2024-11-03 17:45:00,336.43997
2024-11-03 18:00:00,319.02374
2024-11-03 18:15:00,302.48212
2024-11-03 18:30:00,283.91583
2024-11-03 18:45:00,265.94696
2024-11-03 19:00:00,246.50731
2024-11-03 19:15:00,228.7506
2024-11-03 19:30:00,210.2819
2024-11-03 19:45:00,191.15672
2024-11-03 20:00:00,170.34149
2024-11-03 20:15:00,153.2855
2024-11-03 20:30:00,135.88466
2024-11-03 20:45:00,119.653946
2024-11-03 21:00:00,106.293
2024-11-03 21:15:00,96.1402
2024-11-03 21:30:00,86.116425
2024-11-03 21:45:00,78.62674
2024-11-03 22:00:00,69.735054
2024-11-03 22:15:00,62.48275
2024-11-03 22:30:00,56.3796
2024-11-03 22:45:00,53.874725
2024-11-03 23:00:00,49.10955
2024-11-03 23:15:00,45.361732
2024-11-03 23:30:00,39.75595
2024-11-03 23:45:00,37.158638
2024-11-04 00:00:00,19.284317
2024-11-04 00:15:00,18.274963
2024-11-04 00:30:00,18.940125
2024-11-04 00:45:00,17.554474
2024-11-04 01:00:00,17.77179
2024-11-04 01:15:00,19.272568
2024-11-04 01:30:00,18.563614
2024-11-04 01:45:00,17.335037
2024-11-04 02:00:00,15.871231
2024-11-04 02:15:00,15.386429
2024-11-04 02:30:00,14.205643
2024-11-04 02:45:00,12.429871
2024-11-04 03:00:00,12.943344
2024-11-04 03:15:00,13.509033
2024-11-04 03:30:00,14.036316
2024-11-04 03:45:00,13.514511
2024-11-04 04:00:00,14.63829
2024-11-04 04:15:00,20.506775
2024-11-04 04:30:00,26.805481
2024-11-04 04:45:00,35.99096
2024-11-04 05:00:00,49.334564
2024-11-04 05:15:00,66.96457
2024-11-04 05:30:00,90.82953
2024-11-04 05:45:00,129.46353
2024-11-04 06:00:00,180.34111
2024-11-04 06:15:00,218.70197
2024-11-04 06:30:00,236.48729
2024-11-04 06:45:00,234.7073
2024-11-04 07:00:00,234.66379
2024-11-04 07:15:00,234.77232
2024-11-04 07:30:00,230.76605
2024-11-04 07:45:00,227.47269
2024-11-04 08:00:00,224.48045
2024-11-04 08:15:00,221.98892
2024-11-04 08:30:00,216.36414
2024-11-04 08:45:00,212.1102
2024-11-04 09:00:00,209.66884
2024-11-04 09:15:00,207.27277
2024-11-04 09:30:00,204.23663
2024-11-04 09:45:00,200.63919
2024-11-04 10:00:00,201.10777
2024-11-04 10:15:00,206.51003
2024-11-04 10:30:00,211.27527
2024-11-04 10:45:00,212.47577
2024-11-04 11:00:00,213.07947
2024-11-04 11:15:00,214.43196
2024-11-04 11:30:00,215.98819
2024-11-04 11:45:00,215.07234
2024-11-04 12:00:00,217.60672
2024-11-04 12:15:00,223.21678
2024-11-04 12:30:00,228.38109
2024-11-04 12:45:00,229.47101
2024-11-04 13:00:00,232.22757
2024-11-04 13:15:00,238.9942
2024-11-04 13:30:00,246.33759
2024-11-04 13:45:00,251.10855
2024-11-04 14:00:00,257.82886
2024-11-04 14:15:00,265.7386
2024-11-04 14:30:00,275.69113
2024-11-04 14:45:00,285.27377
2024-11-04 15:00:00,297.16846
2024-11-04 15:15:00,315.1878
2024-11-04 15:30:00,335.94427
2024-11-04 15:45:00,354.04578
2024-11-04 16:00:00,358.9634
2024-11-04 16:15:00,351.6869
2024-11-04 16:30:00,337.48846
2024-11-04 16:45:00,325.57477
2024-11-04 17:00:00,308.0886
2024-11-04 17:15:00,283.56796
2024-11-04 17:30:00,259.36444
2024-11-04 17:45:00,236.8706
2024-11-04 18:00:00,220.38045
2024-11-04 18:15:00,206.52368
2024-11-04 18:30:00,193.13123
2024-11-04 18:45:00,178.01839
2024-11-04 19:00:00,164.00212
2024-11-04 19:15:00,152.3244
2024-11-04 19:30:00,143.39172
2024-11-04 19:45:00,133.51569
2024-11-04 20:00:00,123.20741
2024-11-04 20:15:00,112.55585
2024-11-04 20:30:00,103.265045
2024-11-04 20:45:00,91.9687
2024-11-04 21:00:00,81.74113
2024-11-04 21:15:00,73.36671
2024-11-04 21:30:00,66.740524
2024-11-04 21:45:00,59.337753
2024-11-04 22:00:00,53.21347
2024-11-04 22:15:00,46.810234
2024-11-04 22:30:00,39.739212
2024-11-04 22:45:00,35.670135
2024-11-04 23:00:00,33.111664
2024-11-04 23:15:00,28.81781
2024-11-04 23:30:00,23.614792
2024-11-04 23:45:00,18.426804
2024-11-05 00:00:00,19.217941
2024-11-05 00:15:00,20.896118
2024-11-05 00:30:00,19.840698
2024-11-05 00:45:00,16.23352
2024-11-05 01:00:00,15.012421
2024-11-05 01:15:00,15.139893
2024-11-05 01:30:00,16.980865
2024-11-05 01:45:00,17.515717
2024-11-05 02:00:00,15.5846405
2024-11-05 02:15:00,13.598938
2024-11-05 02:30:00,13.423172
2024-11-05 02:45:00,12.099915
2024-11-05 03:00:00,11.21199
2024-11-05 03:15:00,11.207199
2024-11-05 03:30:00,13.560257
2024-11-05 03:45:00,15.682587
