date,prediction
2018-11-02 00:30:00,176.28134
2018-11-02 00:45:00,176.31714
2018-11-02 01:00:00,176.36494
2018-11-02 01:15:00,176.45833
2018-11-02 01:30:00,176.51852
2018-11-02 01:45:00,176.59973
2018-11-02 02:00:00,176.68913
2018-11-02 02:15:00,176.76854
2018-11-02 02:30:00,176.85286
2018-11-02 02:45:00,176.8944
2018-11-02 03:00:00,176.95003
2018-11-02 03:15:00,177.01082
2018-11-02 03:30:00,177.06238
2018-11-02 03:45:00,177.10909
2018-11-02 04:00:00,177.14438
2018-11-02 04:15:00,177.18538
2018-11-02 04:30:00,177.24458
2018-11-02 04:45:00,177.3073
2018-11-02 05:00:00,177.37007
2018-11-02 05:15:00,177.38686
2018-11-02 05:30:00,177.40897
2018-11-02 05:45:00,177.47061
2018-11-02 06:00:00,177.5052
2018-11-02 06:15:00,177.5035
2018-11-02 06:30:00,177.49529
2018-11-02 06:45:00,177.48627
2018-11-02 07:00:00,177.5076
2018-11-02 07:15:00,177.52045
2018-11-02 07:30:00,177.52187
2018-11-02 07:45:00,177.52177
2018-11-02 08:00:00,177.52406
2018-11-02 08:15:00,177.52419
2018-11-02 08:30:00,177.48657
2018-11-02 08:45:00,177.45251
2018-11-02 09:00:00,177.42827
2018-11-02 09:15:00,177.44731
2018-11-02 09:30:00,177.43953
2018-11-02 09:45:00,177.41103
2018-11-02 10:00:00,177.38914
2018-11-02 10:15:00,177.3302
2018-11-02 10:30:00,177.302
2018-11-02 10:45:00,177.28325
2018-11-02 11:00:00,177.26648
2018-11-02 11:15:00,177.27469
2018-11-02 11:30:00,177.23216
2018-11-02 11:45:00,177.22896
2018-11-02 12:00:00,177.19743
2018-11-02 12:15:00,177.16188
2018-11-02 12:30:00,177.16487
2018-11-02 12:45:00,177.18149
2018-11-02 13:00:00,177.17398
2018-11-02 13:15:00,177.1308
2018-11-02 13:30:00,177.11855
2018-11-02 13:45:00,177.09682
2018-11-02 14:00:00,177.10994
2018-11-02 14:15:00,177.1267
2018-11-02 14:30:00,177.12373
2018-11-02 14:45:00,177.11006
2018-11-02 15:00:00,177.09583
2018-11-02 15:15:00,177.12917
2018-11-02 15:30:00,177.1236
2018-11-02 15:45:00,177.10292
2018-11-02 16:00:00,177.10646
2018-11-02 16:15:00,177.09981
2018-11-02 16:30:00,177.10721
2018-11-02 16:45:00,177.11636
2018-11-02 17:00:00,177.12654
2018-11-02 17:15:00,177.14638
2018-11-02 17:30:00,177.12274
2018-11-02 17:45:00,177.15947
2018-11-02 18:00:00,177.15134
2018-11-02 18:15:00,177.12976
2018-11-02 18:30:00,177.13133
2018-11-02 18:45:00,177.13028
2018-11-02 19:00:00,177.14569
2018-11-02 19:15:00,177.13078
2018-11-02 19:30:00,177.12999
2018-11-02 19:45:00,177.16644
2018-11-02 20:00:00,177.2
2018-11-02 20:15:00,177.19843
2018-11-02 20:30:00,177.20226
2018-11-02 20:45:00,177.2411
2018-11-02 21:00:00,177.24121
2018-11-02 21:15:00,177.25044
2018-11-02 21:30:00,177.25887
2018-11-02 21:45:00,177.26164
2018-11-02 22:00:00,177.2622
2018-11-02 22:15:00,177.2758
2018-11-02 22:30:00,177.29393
2018-11-02 22:45:00,177.28612
2018-11-02 23:00:00,177.30627
2018-11-02 23:15:00,177.34592
2018-11-02 23:30:00,177.3276
2018-11-02 23:45:00,177.33876
2018-11-03 00:00:00,177.35168
2018-11-03 00:15:00,177.36955
2018-11-03 00:30:00,177.37268
2018-11-03 00:45:00,177.36494
2018-11-03 01:00:00,177.39496
2018-11-03 01:15:00,177.41772
2018-11-03 01:30:00,177.4213
2018-11-03 01:45:00,177.45563
2018-11-03 02:00:00,177.47343
2018-11-03 02:15:00,177.4874
2018-11-03 02:30:00,177.51434
2018-11-03 02:45:00,177.53506
2018-11-03 03:00:00,177.56625
2018-11-03 03:15:00,177.56886
2018-11-03 03:30:00,177.55011
2018-11-03 03:45:00,177.58295
2018-11-03 04:00:00,177.59746
2018-11-03 04:15:00,177.60703
2018-11-03 04:30:00,177.62465
2018-11-03 04:45:00,177.66692
2018-11-03 05:00:00,177.67384
2018-11-03 05:15:00,177.71204
2018-11-03 05:30:00,177.72293
2018-11-03 05:45:00,177.73949
2018-11-03 06:00:00,177.75049
2018-11-03 06:15:00,177.75598
2018-11-03 06:30:00,177.77734
2018-11-03 06:45:00,177.79079
2018-11-03 07:00:00,177.82149
2018-11-03 07:15:00,177.8501
2018-11-03 07:30:00,177.8707
2018-11-03 07:45:00,177.88214
2018-11-03 08:00:00,177.88945
2018-11-03 08:15:00,177.9309
2018-11-03 08:30:00,178.03694
2018-11-03 08:45:00,178.14355
2018-11-03 09:00:00,178.20395
2018-11-03 09:15:00,178.23312
2018-11-03 09:30:00,178.21715
2018-11-03 09:45:00,178.23706
2018-11-03 10:00:00,178.21814
2018-11-03 10:15:00,178.1998
2018-11-03 10:30:00,178.21336
2018-11-03 10:45:00,178.23558
2018-11-03 11:00:00,178.24303
2018-11-03 11:15:00,178.21294
2018-11-03 11:30:00,178.21362
2018-11-03 11:45:00,178.23279
2018-11-03 12:00:00,178.2331
2018-11-03 12:15:00,178.19794
2018-11-03 12:30:00,178.2282
2018-11-03 12:45:00,178.22537
2018-11-03 13:00:00,178.2189
2018-11-03 13:15:00,178.172
2018-11-03 13:30:00,178.15228
2018-11-03 13:45:00,178.1395
2018-11-03 14:00:00,178.1509
2018-11-03 14:15:00,178.15204
2018-11-03 14:30:00,178.11433
2018-11-03 14:45:00,178.12773
2018-11-03 15:00:00,178.10507
2018-11-03 15:15:00,178.0844
2018-11-03 15:30:00,178.08618
2018-11-03 15:45:00,178.09956
2018-11-03 16:00:00,178.07416
2018-11-03 16:15:00,178.05467
2018-11-03 16:30:00,178.04756
2018-11-03 16:45:00,178.06448
2018-11-03 17:00:00,178.05626
2018-11-03 17:15:00,178.00822
2018-11-03 17:30:00,178.00484
2018-11-03 17:45:00,178.0259
2018-11-03 18:00:00,177.96448
2018-11-03 18:15:00,177.97404
2018-11-03 18:30:00,177.9701
2018-11-03 18:45:00,178.00444
2018-11-03 19:00:00,178.00546
2018-11-03 19:15:00,177.97769
2018-11-03 19:30:00,177.98813
2018-11-03 19:45:00,177.98103
2018-11-03 20:00:00,178.00468
2018-11-03 20:15:00,177.98843
2018-11-03 20:30:00,178.02287
2018-11-03 20:45:00,178.0282
2018-11-03 21:00:00,177.98001
2018-11-03 21:15:00,178.03596
2018-11-03 21:30:00,178.01158
2018-11-03 21:45:00,178.02275
2018-11-03 22:00:00,178.0244
2018-11-03 22:15:00,178.0241
2018-11-03 22:30:00,178.02954
2018-11-03 22:45:00,178.0462
2018-11-03 23:00:00,178.02934
2018-11-03 23:15:00,178.02899
2018-11-03 23:30:00,178.05162
2018-11-03 23:45:00,178.05148
2018-11-04 00:00:00,178.02338
2018-11-04 00:15:00,178.03447
2018-11-04 00:30:00,178.00902
2018-11-04 00:45:00,178.06819
2018-11-04 01:00:00,178.0515
2018-11-04 01:15:00,178.04503
2018-11-04 01:30:00,178.02777
2018-11-04 01:45:00,178.06525
2018-11-04 02:00:00,178.06377
2018-11-04 02:15:00,178.02788
2018-11-04 02:30:00,178.07735
2018-11-04 02:45:00,178.08487
2018-11-04 03:00:00,178.07849
2018-11-04 03:15:00,178.04878
2018-11-04 03:30:00,178.06343
2018-11-04 03:45:00,178.05661
2018-11-04 04:00:00,178.05281
2018-11-04 04:15:00,178.029
2018-11-04 04:30:00,178.05092
2018-11-04 04:45:00,178.09172
2018-11-04 05:00:00,178.09084
2018-11-04 05:15:00,178.06592
2018-11-04 05:30:00,178.06035
2018-11-04 05:45:00,178.08899
2018-11-04 06:00:00,178.05257
2018-11-04 06:15:00,178.06482
2018-11-04 06:30:00,178.03476
2018-11-04 06:45:00,178.0863
2018-11-04 07:00:00,178.04362
2018-11-04 07:15:00,178.05942
2018-11-04 07:30:00,178.0437
2018-11-04 07:45:00,178.0054
2018-11-04 08:00:00,178.0008
2018-11-04 08:15:00,177.98587
2018-11-04 08:30:00,178.04214
2018-11-04 08:45:00,178.06699
2018-11-04 09:00:00,178.06267
2018-11-04 09:15:00,178.01234
2018-11-04 09:30:00,178.05525
2018-11-04 09:45:00,178.04947
2018-11-04 10:00:00,178.05667
2018-11-04 10:15:00,178.06248
2018-11-04 10:30:00,178.03955
2018-11-04 10:45:00,178.04614
2018-11-04 11:00:00,178.05061
2018-11-04 11:15:00,178.0719
2018-11-04 11:30:00,178.02188
2018-11-04 11:45:00,177.98521
2018-11-04 12:00:00,177.98529
2018-11-04 12:15:00,177.9897
2018-11-04 12:30:00,177.97214
2018-11-04 12:45:00,177.965
2018-11-04 13:00:00,177.9238
2018-11-04 13:15:00,177.90453
2018-11-04 13:30:00,177.84499
2018-11-04 13:45:00,177.86227
2018-11-04 14:00:00,177.90613
2018-11-04 14:15:00,177.92216
2018-11-04 14:30:00,177.89578
2018-11-04 14:45:00,177.91022
2018-11-04 15:00:00,177.92502
2018-11-04 15:15:00,177.91417
2018-11-04 15:30:00,177.91486
2018-11-04 15:45:00,177.93794
2018-11-04 16:00:00,177.91547
2018-11-04 16:15:00,177.93239
2018-11-04 16:30:00,177.94586
2018-11-04 16:45:00,177.99539
2018-11-04 17:00:00,178.02013
2018-11-04 17:15:00,178.01146
2018-11-04 17:30:00,178.0194
2018-11-04 17:45:00,178.046
2018-11-04 18:00:00,178.04488
2018-11-04 18:15:00,178.0329
2018-11-04 18:30:00,178.03232
2018-11-04 18:45:00,178.04097
2018-11-04 19:00:00,178.03935
2018-11-04 19:15:00,178.03943
2018-11-04 19:30:00,178.02881
2018-11-04 19:45:00,178.04094
2018-11-04 20:00:00,178.04518
2018-11-04 20:15:00,178.04129
2018-11-04 20:30:00,178.03848
2018-11-04 20:45:00,178.05478
2018-11-04 21:00:00,178.05579
2018-11-04 21:15:00,178.03645
2018-11-04 21:30:00,178.0255
2018-11-04 21:45:00,178.01607
2018-11-04 22:00:00,178.02155
2018-11-04 22:15:00,178.01602
2018-11-04 22:30:00,178.01234
2018-11-04 22:45:00,178.0212
2018-11-04 23:00:00,178.02254
2018-11-04 23:15:00,178.00227
2018-11-04 23:30:00,178.01692
2018-11-04 23:45:00,178.02843
2018-11-05 00:00:00,178.04263
2018-11-05 00:15:00,178.01443
2018-11-05 00:30:00,178.00024
2018-11-05 00:45:00,178.02419
2018-11-05 01:00:00,178.01215
2018-11-05 01:15:00,178.00851
2018-11-05 01:30:00,178.01602
2018-11-05 01:45:00,178.02986
2018-11-05 02:00:00,178.019
2018-11-05 02:15:00,178.0121
2018-11-05 02:30:00,178.02217
2018-11-05 02:45:00,178.04051
2018-11-05 03:00:00,178.03473
2018-11-05 03:15:00,178.01521
2018-11-05 03:30:00,178.01282
2018-11-05 03:45:00,178.03001
2018-11-05 04:00:00,178.03172
2018-11-05 04:15:00,178.02933
2018-11-05 04:30:00,178.02882
2018-11-05 04:45:00,178.03473
2018-11-05 05:00:00,178.05075
2018-11-05 05:15:00,178.04831
2018-11-05 05:30:00,178.04451
2018-11-05 05:45:00,178.0553
2018-11-05 06:00:00,178.05319
2018-11-05 06:15:00,178.041
2018-11-05 06:30:00,178.02475
2018-11-05 06:45:00,178.03351
2018-11-05 07:00:00,178.03285
2018-11-05 07:15:00,178.02446
2018-11-05 07:30:00,178.0275
2018-11-05 07:45:00,178.03566
2018-11-05 08:00:00,178.02055
2018-11-05 08:15:00,178.01357
2018-11-05 08:30:00,178.00958
2018-11-05 08:45:00,178.03822
2018-11-05 09:00:00,178.03065
2018-11-05 09:15:00,178.03548
2018-11-05 09:30:00,178.05003
2018-11-05 09:45:00,178.04338
2018-11-05 10:00:00,178.03055
2018-11-05 10:15:00,178.02737
2018-11-05 10:30:00,178.04941
2018-11-05 10:45:00,178.06232
2018-11-05 11:00:00,178.04199
2018-11-05 11:15:00,178.03345
2018-11-05 11:30:00,178.03207
2018-11-05 11:45:00,178.02724
2018-11-05 12:00:00,178.01836
2018-11-05 12:15:00,178.01628
2018-11-05 12:30:00,178.0315
2018-11-05 12:45:00,178.02998
2018-11-05 13:00:00,178.05435
2018-11-05 13:15:00,178.05013
2018-11-05 13:30:00,178.03448
2018-11-05 13:45:00,178.03923
2018-11-05 14:00:00,178.04799
2018-11-05 14:15:00,178.04744
2018-11-05 14:30:00,178.03874
2018-11-05 14:45:00,178.05399
2018-11-05 15:00:00,178.0553
2018-11-05 15:15:00,178.05688
2018-11-05 15:30:00,178.06044
2018-11-05 15:45:00,178.06114
2018-11-05 16:00:00,178.05048
2018-11-05 16:15:00,178.02644
2018-11-05 16:30:00,178.02017
2018-11-05 16:45:00,178.04886
2018-11-05 17:00:00,178.06297
2018-11-05 17:15:00,178.05093
2018-11-05 17:30:00,178.07854
2018-11-05 17:45:00,178.07343
2018-11-05 18:00:00,178.07628
2018-11-05 18:15:00,178.06863
2018-11-05 18:30:00,178.06958
2018-11-05 18:45:00,178.07628
2018-11-05 19:00:00,178.0815
2018-11-05 19:15:00,178.08626
2018-11-05 19:30:00,178.0723
2018-11-05 19:45:00,178.07637
2018-11-05 20:00:00,178.08319
2018-11-05 20:15:00,178.07422
2018-11-05 20:30:00,178.07504
2018-11-05 20:45:00,178.07816
2018-11-05 21:00:00,178.08871
2018-11-05 21:15:00,178.09346
2018-11-05 21:30:00,178.07547
2018-11-05 21:45:00,178.1068
2018-11-05 22:00:00,178.0991
2018-11-05 22:15:00,178.11115
2018-11-05 22:30:00,178.094
2018-11-05 22:45:00,178.11157
2018-11-05 23:00:00,178.12538
2018-11-05 23:15:00,178.13461
2018-11-05 23:30:00,178.13425
2018-11-05 23:45:00,178.13431
2018-11-06 00:00:00,178.12187
2018-11-06 00:15:00,178.14958
2018-11-06 00:30:00,178.14102
2018-11-06 00:45:00,178.15628
2018-11-06 01:00:00,178.14986
2018-11-06 01:15:00,178.14447
2018-11-06 01:30:00,178.15102
2018-11-06 01:45:00,178.16374
2018-11-06 02:00:00,178.15929
2018-11-06 02:15:00,178.15118
2018-11-06 02:30:00,178.15128
2018-11-06 02:45:00,178.15038
2018-11-06 03:00:00,178.1552
2018-11-06 03:15:00,178.1451
2018-11-06 03:30:00,178.13264
2018-11-06 03:45:00,178.13728
2018-11-06 04:00:00,178.14148
2018-11-06 04:15:00,178.13937
2018-11-06 04:30:00,178.12856
2018-11-06 04:45:00,178.1254
2018-11-06 05:00:00,178.11967
2018-11-06 05:15:00,178.108
2018-11-06 05:30:00,178.10016
2018-11-06 05:45:00,178.10518
2018-11-06 06:00:00,178.10632
2018-11-06 06:15:00,178.0993
2018-11-06 06:30:00,178.09908
2018-11-06 06:45:00,178.10728
2018-11-06 07:00:00,178.10641
2018-11-06 07:15:00,178.09503
2018-11-06 07:30:00,178.09248
2018-11-06 07:45:00,178.10281
2018-11-06 08:00:00,178.10243
2018-11-06 08:15:00,178.09357
2018-11-06 08:30:00,178.09291
2018-11-06 08:45:00,178.09897
2018-11-06 09:00:00,178.08908
2018-11-06 09:15:00,178.08766
2018-11-06 09:30:00,178.0902
2018-11-06 09:45:00,178.1034
2018-11-06 10:00:00,178.09338
2018-11-06 10:15:00,178.0896
2018-11-06 10:30:00,178.0935
2018-11-06 10:45:00,178.09616
2018-11-06 11:00:00,178.0957
2018-11-06 11:15:00,178.0921
2018-11-06 11:30:00,178.091
2018-11-06 11:45:00,178.09978
2018-11-06 12:00:00,178.10399
2018-11-06 12:15:00,178.09705
2018-11-06 12:30:00,178.08891
2018-11-06 12:45:00,178.08849
2018-11-06 13:00:00,178.08876
2018-11-06 13:15:00,178.09439
2018-11-06 13:30:00,178.08624
2018-11-06 13:45:00,178.0921
2018-11-06 14:00:00,178.09093
2018-11-06 14:15:00,178.08797
2018-11-06 14:30:00,178.0884
2018-11-06 14:45:00,178.09903
2018-11-06 15:00:00,178.09761
2018-11-06 15:15:00,178.08727
2018-11-06 15:30:00,178.0852
2018-11-06 15:45:00,178.09091
2018-11-06 16:00:00,178.08746
2018-11-06 16:15:00,178.07588
2018-11-06 16:30:00,178.06996
2018-11-06 16:45:00,178.08958
2018-11-06 17:00:00,178.09074
2018-11-06 17:15:00,178.09065
2018-11-06 17:30:00,178.09543
2018-11-06 17:45:00,178.09486
2018-11-06 18:00:00,178.09772
2018-11-06 18:15:00,178.08546
2018-11-06 18:30:00,178.09491
2018-11-06 18:45:00,178.09433
2018-11-06 19:00:00,178.08244
2018-11-06 19:15:00,178.07932
2018-11-06 19:30:00,178.07716
2018-11-06 19:45:00,178.06935
2018-11-06 20:00:00,178.06635
2018-11-06 20:15:00,178.07082
2018-11-06 20:30:00,178.07654
2018-11-06 20:45:00,178.07114
2018-11-06 21:00:00,178.07724
2018-11-06 21:15:00,178.07896
2018-11-06 21:30:00,178.08269
2018-11-06 21:45:00,178.07913
2018-11-06 22:00:00,178.08336
2018-11-06 22:15:00,178.08978
2018-11-06 22:30:00,178.08458
2018-11-06 22:45:00,178.09406
2018-11-06 23:00:00,178.09088
2018-11-06 23:15:00,178.092
2018-11-06 23:30:00,178.09811
2018-11-06 23:45:00,178.09538
2018-11-07 00:00:00,178.09607
2018-11-07 00:15:00,178.07703
2018-11-07 00:30:00,178.0767
2018-11-07 00:45:00,178.08984
2018-11-07 01:00:00,178.09229
2018-11-07 01:15:00,178.08795
2018-11-07 01:30:00,178.09874
2018-11-07 01:45:00,178.10248
2018-11-07 02:00:00,178.09856
2018-11-07 02:15:00,178.09116
2018-11-07 02:30:00,178.07785
2018-11-07 02:45:00,178.0753
2018-11-07 03:00:00,178.0855
2018-11-07 03:15:00,178.08478
2018-11-07 03:30:00,178.07837
2018-11-07 03:45:00,178.08261
2018-11-07 04:00:00,178.07666
2018-11-07 04:15:00,178.07532
2018-11-07 04:30:00,178.06166
2018-11-07 04:45:00,178.05856
2018-11-07 05:00:00,178.0622
2018-11-07 05:15:00,178.06097
2018-11-07 05:30:00,178.04834
2018-11-07 05:45:00,178.06528
2018-11-07 06:00:00,178.07086
2018-11-07 06:15:00,178.0778
2018-11-07 06:30:00,178.0704
2018-11-07 06:45:00,178.07187
2018-11-07 07:00:00,178.07724
2018-11-07 07:15:00,178.0752
2018-11-07 07:30:00,178.07811
2018-11-07 07:45:00,178.0824
2018-11-07 08:00:00,178.087
2018-11-07 08:15:00,178.08823
2018-11-07 08:30:00,177.95482
2018-11-07 08:45:00,177.97964
2018-11-07 09:00:00,177.96828
2018-11-07 09:15:00,177.96977
2018-11-07 09:30:00,177.98862
2018-11-07 09:45:00,178.01482
2018-11-07 10:00:00,178.00858
2018-11-07 10:15:00,178.00244
2018-11-07 10:30:00,177.99857
2018-11-07 10:45:00,177.99124
2018-11-07 11:00:00,178.00656
2018-11-07 11:15:00,177.9956
2018-11-07 11:30:00,178.00206
2018-11-07 11:45:00,178.00854
2018-11-07 12:00:00,178.01341
2018-11-07 12:15:00,178.00374
2018-11-07 12:30:00,177.99138
2018-11-07 12:45:00,177.99823
2018-11-07 13:00:00,177.99272
2018-11-07 13:15:00,178.00525
2018-11-07 13:30:00,178.01016
2018-11-07 13:45:00,178.00806
2018-11-07 14:00:00,178.0149
2018-11-07 14:15:00,177.9994
2018-11-07 14:30:00,178.00658
2018-11-07 14:45:00,177.99686
2018-11-07 15:00:00,177.99553
2018-11-07 15:15:00,177.98943
2018-11-07 15:30:00,178.01405
2018-11-07 15:45:00,178.02725
2018-11-07 16:00:00,178.00685
2018-11-07 16:15:00,177.99818
2018-11-07 16:30:00,177.98863
2018-11-07 16:45:00,177.9922
2018-11-07 17:00:00,178.00468
2018-11-07 17:15:00,177.98811
2018-11-07 17:30:00,177.99326
2018-11-07 17:45:00,178.00484
2018-11-07 18:00:00,177.99965
2018-11-07 18:15:00,177.99895
2018-11-07 18:30:00,177.99493
2018-11-07 18:45:00,177.98653
2018-11-07 19:00:00,177.97993
2018-11-07 19:15:00,177.98601
2018-11-07 19:30:00,177.97583
2018-11-07 19:45:00,177.9901
2018-11-07 20:00:00,177.99902
2018-11-07 20:15:00,177.9823
2018-11-07 20:30:00,177.97672
2018-11-07 20:45:00,177.98738
2018-11-07 21:00:00,177.99448
2018-11-07 21:15:00,177.99403
2018-11-07 21:30:00,177.99944
2018-11-07 21:45:00,177.99817
2018-11-07 22:00:00,177.98723
2018-11-07 22:15:00,177.99335
2018-11-07 22:30:00,177.98763
2018-11-07 22:45:00,177.97845
2018-11-07 23:00:00,177.96799
2018-11-07 23:15:00,177.98456
2018-11-07 23:30:00,177.98163
2018-11-07 23:45:00,177.9842
2018-11-08 00:00:00,177.97664
2018-11-08 00:15:00,177.97963
2018-11-08 00:30:00,177.9608
2018-11-08 00:45:00,177.97821
2018-11-08 01:00:00,177.97652
2018-11-08 01:15:00,177.99698
2018-11-08 01:30:00,177.99864
2018-11-08 01:45:00,177.9897
2018-11-08 02:00:00,178.00595
2018-11-08 02:15:00,177.9883
2018-11-08 02:30:00,177.99089
2018-11-08 02:45:00,177.96361
2018-11-08 03:00:00,177.96466
2018-11-08 03:15:00,177.9583
2018-11-08 03:30:00,177.95103
2018-11-08 03:45:00,177.95798
