date,prediction
2019-01-16 00:30:00,171.77509
2019-01-16 00:45:00,172.07262
2019-01-16 01:00:00,172.36067
2019-01-16 01:15:00,172.54807
2019-01-16 01:30:00,172.69371
2019-01-16 01:45:00,172.77264
2019-01-16 02:00:00,172.74881
2019-01-16 02:15:00,172.71558
2019-01-16 02:30:00,172.69354
2019-01-16 02:45:00,172.57532
2019-01-16 03:00:00,172.53542
2019-01-16 03:15:00,172.39743
2019-01-16 03:30:00,172.37523
2019-01-16 03:45:00,172.19116
2019-01-16 04:00:00,172.1177
2019-01-16 04:15:00,171.93169
2019-01-16 04:30:00,171.8194
2019-01-16 04:45:00,171.6835
2019-01-16 05:00:00,171.50049
2019-01-16 05:15:00,171.37717
2019-01-16 05:30:00,171.22986
2019-01-16 05:45:00,171.14503
2019-01-16 06:00:00,170.92184
2019-01-16 06:15:00,170.80475
2019-01-16 06:30:00,170.714
2019-01-16 06:45:00,170.55986
2019-01-16 07:00:00,170.44748
2019-01-16 07:15:00,170.28386
2019-01-16 07:30:00,170.19601
2019-01-16 07:45:00,170.03032
2019-01-16 08:00:00,169.81569
2019-01-16 08:15:00,169.64073
2019-01-16 08:30:00,169.49457
2019-01-16 08:45:00,169.4096
2019-01-16 09:00:00,169.2929
2019-01-16 09:15:00,169.18442
2019-01-16 09:30:00,169.07593
2019-01-16 09:45:00,168.99783
2019-01-16 10:00:00,168.935
2019-01-16 10:15:00,168.70116
2019-01-16 10:30:00,168.6606
2019-01-16 10:45:00,168.49976
2019-01-16 11:00:00,168.39558
2019-01-16 11:15:00,168.35167
2019-01-16 11:30:00,168.16284
2019-01-16 11:45:00,168.1073
2019-01-16 12:00:00,168.01427
2019-01-16 12:15:00,168.04826
2019-01-16 12:30:00,167.90175
2019-01-16 12:45:00,167.83195
2019-01-16 13:00:00,167.83775
2019-01-16 13:15:00,167.81526
2019-01-16 13:30:00,167.7377
2019-01-16 13:45:00,167.6327
2019-01-16 14:00:00,167.54509
2019-01-16 14:15:00,167.48723
2019-01-16 14:30:00,167.3123
2019-01-16 14:45:00,167.15564
2019-01-16 15:00:00,167.10295
2019-01-16 15:15:00,167.08188
2019-01-16 15:30:00,166.95337
2019-01-16 15:45:00,166.91687
2019-01-16 16:00:00,166.92715
2019-01-16 16:15:00,166.876
2019-01-16 16:30:00,166.79465
2019-01-16 16:45:00,166.6935
2019-01-16 17:00:00,166.72156
2019-01-16 17:15:00,166.61978
2019-01-16 17:30:00,166.52318
2019-01-16 17:45:00,166.38722
2019-01-16 18:00:00,166.32224
2019-01-16 18:15:00,166.26169
2019-01-16 18:30:00,166.23534
2019-01-16 18:45:00,166.22601
2019-01-16 19:00:00,166.21126
2019-01-16 19:15:00,166.21423
2019-01-16 19:30:00,166.1853
2019-01-16 19:45:00,166.15118
2019-01-16 20:00:00,166.04861
2019-01-16 20:15:00,166.01953
2019-01-16 20:30:00,165.9422
2019-01-16 20:45:00,165.84933
2019-01-16 21:00:00,165.76637
2019-01-16 21:15:00,165.77463
2019-01-16 21:30:00,165.72945
2019-01-16 21:45:00,165.65881
2019-01-16 22:00:00,165.60844
2019-01-16 22:15:00,165.54955
2019-01-16 22:30:00,165.56944
2019-01-16 22:45:00,165.53802
2019-01-16 23:00:00,165.57472
2019-01-16 23:15:00,165.50998
2019-01-16 23:30:00,165.41226
2019-01-16 23:45:00,165.44049
2019-01-17 00:00:00,165.41656
2019-01-17 00:15:00,165.39517
2019-01-17 00:30:00,165.37831
2019-01-17 00:45:00,165.35464
2019-01-17 01:00:00,165.42015
2019-01-17 01:15:00,165.4162
2019-01-17 01:30:00,165.39925
2019-01-17 01:45:00,165.37518
2019-01-17 02:00:00,165.33434
2019-01-17 02:15:00,165.29906
2019-01-17 02:30:00,165.27136
2019-01-17 02:45:00,165.23457
2019-01-17 03:00:00,165.16371
2019-01-17 03:15:00,165.19519
2019-01-17 03:30:00,165.2166
2019-01-17 03:45:00,165.14514
2019-01-17 04:00:00,165.18631
2019-01-17 04:15:00,165.1655
2019-01-17 04:30:00,165.16882
2019-01-17 04:45:00,165.13773
2019-01-17 05:00:00,165.22034
2019-01-17 05:15:00,165.22179
2019-01-17 05:30:00,165.12296
2019-01-17 05:45:00,165.02081
2019-01-17 06:00:00,165.03278
2019-01-17 06:15:00,165.0715
2019-01-17 06:30:00,164.98848
2019-01-17 06:45:00,165.02055
2019-01-17 07:00:00,165.04065
2019-01-17 07:15:00,164.98898
2019-01-17 07:30:00,164.88724
2019-01-17 07:45:00,164.9005
2019-01-17 08:00:00,164.91379
2019-01-17 08:15:00,164.91718
2019-01-17 08:30:00,165.23886
2019-01-17 08:45:00,165.26262
2019-01-17 09:00:00,165.26123
2019-01-17 09:15:00,165.26694
2019-01-17 09:30:00,165.24263
2019-01-17 09:45:00,165.31668
2019-01-17 10:00:00,165.28354
2019-01-17 10:15:00,165.29984
2019-01-17 10:30:00,165.29114
2019-01-17 10:45:00,165.30237
2019-01-17 11:00:00,165.29704
2019-01-17 11:15:00,165.30403
2019-01-17 11:30:00,165.29915
2019-01-17 11:45:00,165.33775
2019-01-17 12:00:00,165.31209
2019-01-17 12:15:00,165.30426
2019-01-17 12:30:00,165.2606
2019-01-17 12:45:00,165.25592
2019-01-17 13:00:00,165.22925
2019-01-17 13:15:00,165.25116
2019-01-17 13:30:00,165.2732
2019-01-17 13:45:00,165.30872
2019-01-17 14:00:00,165.2785
2019-01-17 14:15:00,165.2612
2019-01-17 14:30:00,165.30713
2019-01-17 14:45:00,165.24739
2019-01-17 15:00:00,165.25426
2019-01-17 15:15:00,165.25476
2019-01-17 15:30:00,165.27194
2019-01-17 15:45:00,165.25027
2019-01-17 16:00:00,165.24889
2019-01-17 16:15:00,165.28204
2019-01-17 16:30:00,165.23276
2019-01-17 16:45:00,165.25919
2019-01-17 17:00:00,165.26297
2019-01-17 17:15:00,165.29352
2019-01-17 17:30:00,165.27353
2019-01-17 17:45:00,165.31921
2019-01-17 18:00:00,165.33588
2019-01-17 18:15:00,165.3054
2019-01-17 18:30:00,165.27643
2019-01-17 18:45:00,165.326
2019-01-17 19:00:00,165.34918
2019-01-17 19:15:00,165.348
