date,prediction
2018-10-18 00:30:00,177.28136
2018-10-18 00:45:00,177.40656
2018-10-18 01:00:00,177.52951
2018-10-18 01:15:00,177.63203
2018-10-18 01:30:00,177.7505
2018-10-18 01:45:00,177.82704
2018-10-18 02:00:00,177.91632
2018-10-18 02:15:00,178.02057
2018-10-18 02:30:00,178.12656
2018-10-18 02:45:00,178.22008
2018-10-18 03:00:00,178.324
2018-10-18 03:15:00,178.44212
2018-10-18 03:30:00,178.52762
2018-10-18 03:45:00,178.61664
2018-10-18 04:00:00,178.6792
2018-10-18 04:15:00,178.71922
2018-10-18 04:30:00,178.76126
2018-10-18 04:45:00,178.79883
2018-10-18 05:00:00,178.88155
2018-10-18 05:15:00,178.98094
2018-10-18 05:30:00,179.04575
2018-10-18 05:45:00,179.10123
2018-10-18 06:00:00,179.13672
2018-10-18 06:15:00,179.18405
2018-10-18 06:30:00,179.14119
2018-10-18 06:45:00,179.14954
2018-10-18 07:00:00,179.18298
2018-10-18 07:15:00,179.20255
2018-10-18 07:30:00,179.2092
2018-10-18 07:45:00,179.16376
2018-10-18 08:00:00,179.16586
2018-10-18 08:15:00,179.11742
2018-10-18 08:30:00,179.06766
2018-10-18 08:45:00,179.02792
2018-10-18 09:00:00,179.007
2018-10-18 09:15:00,178.99231
2018-10-18 09:30:00,178.93813
2018-10-18 09:45:00,178.89572
2018-10-18 10:00:00,178.85162
2018-10-18 10:15:00,178.779
2018-10-18 10:30:00,178.73236
2018-10-18 10:45:00,178.68907
2018-10-18 11:00:00,178.65988
2018-10-18 11:15:00,178.65622
2018-10-18 11:30:00,178.62323
2018-10-18 11:45:00,178.61447
2018-10-18 12:00:00,178.60706
2018-10-18 12:15:00,178.61208
2018-10-18 12:30:00,178.59235
2018-10-18 12:45:00,178.5617
2018-10-18 13:00:00,178.5601
2018-10-18 13:15:00,178.54689
2018-10-18 13:30:00,178.55064
2018-10-18 13:45:00,178.54442
2018-10-18 14:00:00,178.54544
2018-10-18 14:15:00,178.53694
2018-10-18 14:30:00,178.50093
2018-10-18 14:45:00,178.48021
2018-10-18 15:00:00,178.4906
2018-10-18 15:15:00,178.52994
2018-10-18 15:30:00,178.52731
2018-10-18 15:45:00,178.53967
2018-10-18 16:00:00,178.53743
2018-10-18 16:15:00,178.5284
2018-10-18 16:30:00,178.52856
2018-10-18 16:45:00,178.55559
2018-10-18 17:00:00,178.57585
2018-10-18 17:15:00,178.60245
2018-10-18 17:30:00,178.60849
2018-10-18 17:45:00,178.61288
2018-10-18 18:00:00,178.60524
2018-10-18 18:15:00,178.60748
2018-10-18 18:30:00,178.60495
2018-10-18 18:45:00,178.62427
2018-10-18 19:00:00,178.62994
2018-10-18 19:15:00,178.64455
2018-10-18 19:30:00,178.66818
2018-10-18 19:45:00,178.69879
2018-10-18 20:00:00,178.70406
2018-10-18 20:15:00,178.66742
2018-10-18 20:30:00,178.65244
2018-10-18 20:45:00,178.69138
2018-10-18 21:00:00,178.7358
2018-10-18 21:15:00,178.77303
2018-10-18 21:30:00,178.78342
2018-10-18 21:45:00,178.78494
2018-10-18 22:00:00,178.81015
2018-10-18 22:15:00,178.815
2018-10-18 22:30:00,178.87524
2018-10-18 22:45:00,178.8751
2018-10-18 23:00:00,178.92465
2018-10-18 23:15:00,179.01154
2018-10-18 23:30:00,179.02289
2018-10-18 23:45:00,179.04881
2018-10-19 00:00:00,179.09624
2018-10-19 00:15:00,179.16719
2018-10-19 00:30:00,179.20712
2018-10-19 00:45:00,179.22127
2018-10-19 01:00:00,179.30098
2018-10-19 01:15:00,179.36067
2018-10-19 01:30:00,179.42474
2018-10-19 01:45:00,179.46158
2018-10-19 02:00:00,179.53098
2018-10-19 02:15:00,179.63025
2018-10-19 02:30:00,179.69406
2018-10-19 02:45:00,179.73605
2018-10-19 03:00:00,179.78923
2018-10-19 03:15:00,179.83981
2018-10-19 03:30:00,179.87642
2018-10-19 03:45:00,179.94147
2018-10-19 04:00:00,179.98236
2018-10-19 04:15:00,180.03456
2018-10-19 04:30:00,180.09233
2018-10-19 04:45:00,180.15166
2018-10-19 05:00:00,180.18178
2018-10-19 05:15:00,180.2715
2018-10-19 05:30:00,180.3376
2018-10-19 05:45:00,180.39407
2018-10-19 06:00:00,180.45256
2018-10-19 06:15:00,180.50124
2018-10-19 06:30:00,180.49686
2018-10-19 06:45:00,180.53586
2018-10-19 07:00:00,180.59505
2018-10-19 07:15:00,180.65698
2018-10-19 07:30:00,180.68224
2018-10-19 07:45:00,180.66658
2018-10-19 08:00:00,180.67508
2018-10-19 08:15:00,180.66727
2018-10-19 08:30:00,180.7466
2018-10-19 08:45:00,180.82549
2018-10-19 09:00:00,180.85628
2018-10-19 09:15:00,180.85919
2018-10-19 09:30:00,180.85469
2018-10-19 09:45:00,180.87317
2018-10-19 10:00:00,180.88017
2018-10-19 10:15:00,180.87851
2018-10-19 10:30:00,180.86476
2018-10-19 10:45:00,180.87218
2018-10-19 11:00:00,180.88814
2018-10-19 11:15:00,180.88828
2018-10-19 11:30:00,180.8942
2018-10-19 11:45:00,180.9206
2018-10-19 12:00:00,180.9171
2018-10-19 12:15:00,180.9244
2018-10-19 12:30:00,180.92136
2018-10-19 12:45:00,180.92154
2018-10-19 13:00:00,180.87234
2018-10-19 13:15:00,180.89053
2018-10-19 13:30:00,180.83086
2018-10-19 13:45:00,180.81773
2018-10-19 14:00:00,180.82094
2018-10-19 14:15:00,180.81354
2018-10-19 14:30:00,180.76883
2018-10-19 14:45:00,180.75443
2018-10-19 15:00:00,180.73526
2018-10-19 15:15:00,180.76607
2018-10-19 15:30:00,180.77199
2018-10-19 15:45:00,180.7318
2018-10-19 16:00:00,180.7187
2018-10-19 16:15:00,180.73337
2018-10-19 16:30:00,180.69171
2018-10-19 16:45:00,180.678
2018-10-19 17:00:00,180.68274
2018-10-19 17:15:00,180.65991
2018-10-19 17:30:00,180.65633
2018-10-19 17:45:00,180.6851
2018-10-19 18:00:00,180.657
2018-10-19 18:15:00,180.6476
2018-10-19 18:30:00,180.60503
2018-10-19 18:45:00,180.61922
2018-10-19 19:00:00,180.60501
2018-10-19 19:15:00,180.5818
2018-10-19 19:30:00,180.53107
2018-10-19 19:45:00,180.53801
2018-10-19 20:00:00,180.53378
2018-10-19 20:15:00,180.53056
2018-10-19 20:30:00,180.55788
2018-10-19 20:45:00,180.5652
2018-10-19 21:00:00,180.53969
2018-10-19 21:15:00,180.5674
2018-10-19 21:30:00,180.53462
2018-10-19 21:45:00,180.51785
2018-10-19 22:00:00,180.4713
2018-10-19 22:15:00,180.47217
2018-10-19 22:30:00,180.47096
2018-10-19 22:45:00,180.47597
2018-10-19 23:00:00,180.49455
2018-10-19 23:15:00,180.51454
2018-10-19 23:30:00,180.55571
2018-10-19 23:45:00,180.60228
2018-10-20 00:00:00,180.57173
2018-10-20 00:15:00,180.553
2018-10-20 00:30:00,180.55785
2018-10-20 00:45:00,180.5803
2018-10-20 01:00:00,180.58395
2018-10-20 01:15:00,180.57639
2018-10-20 01:30:00,180.54596
2018-10-20 01:45:00,180.58028
2018-10-20 02:00:00,180.61726
2018-10-20 02:15:00,180.621
2018-10-20 02:30:00,180.67819
2018-10-20 02:45:00,180.71062
2018-10-20 03:00:00,180.68828
2018-10-20 03:15:00,180.66733
2018-10-20 03:30:00,180.66429
2018-10-20 03:45:00,180.6829
2018-10-20 04:00:00,180.66913
2018-10-20 04:15:00,180.67137
2018-10-20 04:30:00,180.6664
2018-10-20 04:45:00,180.66512
2018-10-20 05:00:00,180.69829
2018-10-20 05:15:00,180.67532
2018-10-20 05:30:00,180.68367
2018-10-20 05:45:00,180.68657
2018-10-20 06:00:00,180.67921
2018-10-20 06:15:00,180.67783
2018-10-20 06:30:00,180.62299
2018-10-20 06:45:00,180.61896
2018-10-20 07:00:00,180.59229
2018-10-20 07:15:00,180.62082
2018-10-20 07:30:00,180.608
2018-10-20 07:45:00,180.58029
2018-10-20 08:00:00,180.51195
2018-10-20 08:15:00,180.4452
2018-10-20 08:30:00,180.46272
2018-10-20 08:45:00,180.48033
2018-10-20 09:00:00,180.44449
2018-10-20 09:15:00,180.38
2018-10-20 09:30:00,180.39177
2018-10-20 09:45:00,180.38643
2018-10-20 10:00:00,180.36925
2018-10-20 10:15:00,180.36058
2018-10-20 10:30:00,180.3122
2018-10-20 10:45:00,180.28912
2018-10-20 11:00:00,180.31418
2018-10-20 11:15:00,180.27194
2018-10-20 11:30:00,180.24936
2018-10-20 11:45:00,180.23286
2018-10-20 12:00:00,180.224
2018-10-20 12:15:00,180.20416
2018-10-20 12:30:00,180.17294
2018-10-20 12:45:00,180.16739
2018-10-20 13:00:00,180.10207
2018-10-20 13:15:00,180.07079
2018-10-20 13:30:00,180.01361
2018-10-20 13:45:00,180.01901
2018-10-20 14:00:00,180.01372
2018-10-20 14:15:00,180.00313
2018-10-20 14:30:00,179.97711
2018-10-20 14:45:00,179.94759
2018-10-20 15:00:00,179.94681
2018-10-20 15:15:00,179.93187
2018-10-20 15:30:00,179.94716
2018-10-20 15:45:00,179.93391
2018-10-20 16:00:00,179.93066
2018-10-20 16:15:00,179.93312
2018-10-20 16:30:00,179.91391
2018-10-20 16:45:00,179.94344
2018-10-20 17:00:00,179.94586
2018-10-20 17:15:00,179.92722
2018-10-20 17:30:00,179.91246
2018-10-20 17:45:00,179.92906
2018-10-20 18:00:00,179.94019
2018-10-20 18:15:00,179.91316
2018-10-20 18:30:00,179.88208
2018-10-20 18:45:00,179.88649
2018-10-20 19:00:00,179.8873
2018-10-20 19:15:00,179.88074
2018-10-20 19:30:00,179.8595
2018-10-20 19:45:00,179.85657
2018-10-20 20:00:00,179.86198
2018-10-20 20:15:00,179.8417
2018-10-20 20:30:00,179.82146
2018-10-20 20:45:00,179.82753
2018-10-20 21:00:00,179.8212
2018-10-20 21:15:00,179.79544
2018-10-20 21:30:00,179.78421
2018-10-20 21:45:00,179.7697
2018-10-20 22:00:00,179.76372
2018-10-20 22:15:00,179.76881
2018-10-20 22:30:00,179.7618
2018-10-20 22:45:00,179.75816
2018-10-20 23:00:00,179.75803
2018-10-20 23:15:00,179.75652
2018-10-20 23:30:00,179.76471
2018-10-20 23:45:00,179.76807
2018-10-21 00:00:00,179.78113
2018-10-21 00:15:00,179.77092
2018-10-21 00:30:00,179.76184
2018-10-21 00:45:00,179.76256
2018-10-21 01:00:00,179.75363
2018-10-21 01:15:00,179.74733
2018-10-21 01:30:00,179.74268
2018-10-21 01:45:00,179.754
2018-10-21 02:00:00,179.73227
2018-10-21 02:15:00,179.7596
2018-10-21 02:30:00,179.74837
2018-10-21 02:45:00,179.75716
2018-10-21 03:00:00,179.75378
2018-10-21 03:15:00,179.7461
2018-10-21 03:30:00,179.73473
2018-10-21 03:45:00,179.73576
2018-10-21 04:00:00,179.7566
2018-10-21 04:15:00,179.74655
2018-10-21 04:30:00,179.72997
2018-10-21 04:45:00,179.73186
2018-10-21 05:00:00,179.74728
2018-10-21 05:15:00,179.74419
2018-10-21 05:30:00,179.71619
2018-10-21 05:45:00,179.72676
2018-10-21 06:00:00,179.71672
2018-10-21 06:15:00,179.69545
2018-10-21 06:30:00,179.65944
2018-10-21 06:45:00,179.65018
2018-10-21 07:00:00,179.6432
