date,prediction
2018-11-09 12:30:00,168.04413
2018-11-09 12:45:00,168.07524
2018-11-09 13:00:00,168.08414
2018-11-09 13:15:00,168.14717
2018-11-09 13:30:00,168.23132
2018-11-09 13:45:00,168.34996
2018-11-09 14:00:00,168.36977
2018-11-09 14:15:00,168.5012
2018-11-09 14:30:00,168.59416
2018-11-09 14:45:00,168.7329
2018-11-09 15:00:00,168.79182
2018-11-09 15:15:00,168.87173
2018-11-09 15:30:00,168.97488
2018-11-09 15:45:00,169.0671
2018-11-09 16:00:00,169.18163
2018-11-09 16:15:00,169.29742
2018-11-09 16:30:00,169.45384
2018-11-09 16:45:00,169.60208
2018-11-09 17:00:00,169.69952
2018-11-09 17:15:00,169.81436
2018-11-09 17:30:00,169.93938
2018-11-09 17:45:00,170.02536
2018-11-09 18:00:00,170.11922
2018-11-09 18:15:00,170.18481
2018-11-09 18:30:00,170.30173
2018-11-09 18:45:00,170.35756
2018-11-09 19:00:00,170.41231
2018-11-09 19:15:00,170.50348
2018-11-09 19:30:00,170.57755
2018-11-09 19:45:00,170.67218
2018-11-09 20:00:00,170.71608
2018-11-09 20:15:00,170.74655
2018-11-09 20:30:00,170.75766
2018-11-09 20:45:00,170.82713
2018-11-09 21:00:00,170.88167
2018-11-09 21:15:00,170.9267
2018-11-09 21:30:00,170.9892
2018-11-09 21:45:00,171.0323
2018-11-09 22:00:00,171.10426
2018-11-09 22:15:00,171.16919
2018-11-09 22:30:00,171.22633
2018-11-09 22:45:00,171.30934
2018-11-09 23:00:00,171.40088
2018-11-09 23:15:00,171.41766
2018-11-09 23:30:00,171.50584
2018-11-09 23:45:00,171.6088
2018-11-10 00:00:00,171.62527
2018-11-10 00:15:00,171.67268
2018-11-10 00:30:00,171.71268
2018-11-10 00:45:00,171.76154
2018-11-10 01:00:00,171.80675
2018-11-10 01:15:00,171.86525
2018-11-10 01:30:00,171.9547
2018-11-10 01:45:00,172.06036
2018-11-10 02:00:00,172.13754
2018-11-10 02:15:00,172.14929
2018-11-10 02:30:00,172.1792
2018-11-10 02:45:00,172.24106
2018-11-10 03:00:00,172.28316
2018-11-10 03:15:00,172.3532
2018-11-10 03:30:00,172.46414
2018-11-10 03:45:00,172.48503
2018-11-10 04:00:00,172.57344
2018-11-10 04:15:00,172.63345
2018-11-10 04:30:00,172.68776
2018-11-10 04:45:00,172.7662
2018-11-10 05:00:00,172.84843
2018-11-10 05:15:00,172.96158
2018-11-10 05:30:00,172.99855
2018-11-10 05:45:00,173.06287
2018-11-10 06:00:00,173.07036
2018-11-10 06:15:00,173.02449
2018-11-10 06:30:00,173.04425
2018-11-10 06:45:00,173.02559
2018-11-10 07:00:00,173.05734
2018-11-10 07:15:00,173.06963
2018-11-10 07:30:00,173.10811
2018-11-10 07:45:00,173.13882
2018-11-10 08:00:00,173.12048
2018-11-10 08:15:00,173.1118
2018-11-10 08:30:00,173.07211
2018-11-10 08:45:00,173.07062
2018-11-10 09:00:00,173.04861
2018-11-10 09:15:00,172.99167
2018-11-10 09:30:00,172.9956
2018-11-10 09:45:00,172.92014
2018-11-10 10:00:00,172.94797
2018-11-10 10:15:00,172.91893
2018-11-10 10:30:00,172.9405
2018-11-10 10:45:00,172.92557
2018-11-10 11:00:00,172.98474
2018-11-10 11:15:00,172.99503
2018-11-10 11:30:00,172.9403
2018-11-10 11:45:00,172.95135
2018-11-10 12:00:00,172.92049
2018-11-10 12:15:00,172.88496
2018-11-10 12:30:00,172.8565
2018-11-10 12:45:00,172.80133
2018-11-10 13:00:00,172.76682
2018-11-10 13:15:00,172.75531
2018-11-10 13:30:00,172.73766
2018-11-10 13:45:00,172.75673
2018-11-10 14:00:00,172.77191
2018-11-10 14:15:00,172.72229
2018-11-10 14:30:00,172.66966
2018-11-10 14:45:00,172.68489
2018-11-10 15:00:00,172.69179
2018-11-10 15:15:00,172.67584
2018-11-10 15:30:00,172.68834
2018-11-10 15:45:00,172.68532
2018-11-10 16:00:00,172.67793
2018-11-10 16:15:00,172.68364
2018-11-10 16:30:00,172.69975
2018-11-10 16:45:00,172.73369
2018-11-10 17:00:00,172.73717
2018-11-10 17:15:00,172.82649
2018-11-10 17:30:00,172.81326
2018-11-10 17:45:00,172.83757
2018-11-10 18:00:00,172.8216
2018-11-10 18:15:00,172.79326
2018-11-10 18:30:00,172.80096
2018-11-10 18:45:00,172.78316
2018-11-10 19:00:00,172.77213
2018-11-10 19:15:00,172.74077
2018-11-10 19:30:00,172.75668
2018-11-10 19:45:00,172.7621
2018-11-10 20:00:00,172.74687
2018-11-10 20:15:00,172.7127
2018-11-10 20:30:00,172.72145
2018-11-10 20:45:00,172.77612
2018-11-10 21:00:00,172.83386
2018-11-10 21:15:00,172.84164
2018-11-10 21:30:00,172.8451
2018-11-10 21:45:00,172.83217
2018-11-10 22:00:00,172.84927
2018-11-10 22:15:00,172.82755
2018-11-10 22:30:00,172.8476
2018-11-10 22:45:00,172.85934
2018-11-10 23:00:00,172.88608
2018-11-10 23:15:00,172.8619
2018-11-10 23:30:00,172.8713
2018-11-10 23:45:00,172.87978
2018-11-11 00:00:00,172.89085
2018-11-11 00:15:00,172.86908
2018-11-11 00:30:00,172.89894
2018-11-11 00:45:00,172.86685
2018-11-11 01:00:00,172.84633
2018-11-11 01:15:00,172.84392
2018-11-11 01:30:00,172.85555
2018-11-11 01:45:00,172.86646
2018-11-11 02:00:00,172.87943
2018-11-11 02:15:00,172.89972
2018-11-11 02:30:00,172.90605
2018-11-11 02:45:00,172.89658
2018-11-11 03:00:00,172.91245
2018-11-11 03:15:00,172.91652
2018-11-11 03:30:00,172.94315
2018-11-11 03:45:00,172.93767
2018-11-11 04:00:00,172.96109
2018-11-11 04:15:00,172.96402
2018-11-11 04:30:00,172.99004
2018-11-11 04:45:00,172.99571
2018-11-11 05:00:00,172.99715
2018-11-11 05:15:00,173.05655
2018-11-11 05:30:00,173.08478
2018-11-11 05:45:00,173.1094
2018-11-11 06:00:00,173.1167
2018-11-11 06:15:00,173.12923
2018-11-11 06:30:00,173.13863
2018-11-11 06:45:00,173.10385
2018-11-11 07:00:00,173.12215
2018-11-11 07:15:00,173.12628
2018-11-11 07:30:00,173.10938
2018-11-11 07:45:00,173.1001
2018-11-11 08:00:00,173.09868
2018-11-11 08:15:00,173.13449
2018-11-11 08:30:00,173.14272
2018-11-11 08:45:00,173.16122
2018-11-11 09:00:00,173.14282
2018-11-11 09:15:00,173.1538
2018-11-11 09:30:00,173.14809
2018-11-11 09:45:00,173.11493
2018-11-11 10:00:00,173.1234
2018-11-11 10:15:00,173.09709
2018-11-11 10:30:00,173.11638
2018-11-11 10:45:00,173.13167
2018-11-11 11:00:00,173.14748
2018-11-11 11:15:00,173.18329
2018-11-11 11:30:00,173.17241
2018-11-11 11:45:00,173.20557
2018-11-11 12:00:00,173.1161
2018-11-11 12:15:00,173.08174
2018-11-11 12:30:00,173.10768
2018-11-11 12:45:00,173.12032
2018-11-11 13:00:00,173.11247
2018-11-11 13:15:00,173.10289
2018-11-11 13:30:00,173.11008
2018-11-11 13:45:00,173.11792
2018-11-11 14:00:00,173.09093
2018-11-11 14:15:00,173.098
2018-11-11 14:30:00,173.07962
2018-11-11 14:45:00,173.10486
2018-11-11 15:00:00,173.09238
2018-11-11 15:15:00,173.0586
2018-11-11 15:30:00,173.07497
2018-11-11 15:45:00,173.0646
2018-11-11 16:00:00,173.08867
2018-11-11 16:15:00,173.08263
2018-11-11 16:30:00,173.09344
2018-11-11 16:45:00,173.11327
2018-11-11 17:00:00,173.10803
2018-11-11 17:15:00,173.11449
2018-11-11 17:30:00,173.07043
2018-11-11 17:45:00,173.09915
2018-11-11 18:00:00,173.06967
2018-11-11 18:15:00,173.04729
2018-11-11 18:30:00,173.05719
2018-11-11 18:45:00,173.04666
2018-11-11 19:00:00,173.02087
2018-11-11 19:15:00,173.02303
2018-11-11 19:30:00,173.0318
2018-11-11 19:45:00,173.02489
2018-11-11 20:00:00,172.9838
2018-11-11 20:15:00,172.95674
2018-11-11 20:30:00,172.97678
2018-11-11 20:45:00,172.98494
2018-11-11 21:00:00,172.97116
2018-11-11 21:15:00,172.98492
2018-11-11 21:30:00,173.00662
2018-11-11 21:45:00,172.96347
2018-11-11 22:00:00,172.96767
2018-11-11 22:15:00,172.9451
2018-11-11 22:30:00,172.93109
2018-11-11 22:45:00,172.95406
2018-11-11 23:00:00,172.97528
2018-11-11 23:15:00,172.98412
2018-11-11 23:30:00,172.9307
2018-11-11 23:45:00,172.9615
2018-11-12 00:00:00,172.94437
2018-11-12 00:15:00,172.9336
2018-11-12 00:30:00,172.89961
2018-11-12 00:45:00,172.87636
2018-11-12 01:00:00,172.8383
2018-11-12 01:15:00,172.8366
2018-11-12 01:30:00,172.85416
2018-11-12 01:45:00,172.84573
2018-11-12 02:00:00,172.82384
2018-11-12 02:15:00,172.86877
2018-11-12 02:30:00,172.80984
2018-11-12 02:45:00,172.86815
2018-11-12 03:00:00,172.87141
2018-11-12 03:15:00,172.8982
2018-11-12 03:30:00,172.88129
2018-11-12 03:45:00,172.86813
2018-11-12 04:00:00,172.90414
2018-11-12 04:15:00,172.8689
2018-11-12 04:30:00,172.95457
2018-11-12 04:45:00,172.97554
2018-11-12 05:00:00,172.9742
2018-11-12 05:15:00,172.96573
2018-11-12 05:30:00,172.9477
2018-11-12 05:45:00,172.95781
2018-11-12 06:00:00,172.97731
2018-11-12 06:15:00,172.9499
2018-11-12 06:30:00,172.90901
2018-11-12 06:45:00,172.93907
2018-11-12 07:00:00,172.92654
2018-11-12 07:15:00,172.93178
2018-11-12 07:30:00,172.90161
2018-11-12 07:45:00,172.91418
2018-11-12 08:00:00,172.91978
2018-11-12 08:15:00,172.90193
2018-11-12 08:30:00,172.9229
2018-11-12 08:45:00,172.93617
2018-11-12 09:00:00,172.91673
2018-11-12 09:15:00,172.89575
2018-11-12 09:30:00,172.89241
2018-11-12 09:45:00,172.86859
2018-11-12 10:00:00,172.87561
2018-11-12 10:15:00,172.91336
2018-11-12 10:30:00,172.88914
2018-11-12 10:45:00,172.86884
2018-11-12 11:00:00,172.85828
