date,prediction
2022-05-12,7244.157
2022-05-13,7117.359
2022-05-14,7044.7026
2022-05-15,7029.517
2022-05-16,6998.087
2022-05-17,6978.0796
2022-05-18,6969.708
2022-05-19,6935.423
2022-05-20,6844.4863
2022-05-21,6811.834
2022-05-22,6923.798
2022-05-23,7008.6953
2022-05-24,6985.4824
2022-05-25,6833.872
2022-05-26,6808.3965
2022-05-27,6790.978
2022-05-28,6657.631
2022-05-29,6551.1113
2022-05-30,6578.177
2022-05-31,6592.8496
2022-06-01,6658.277
2022-06-02,6682.276
2022-06-03,6655.551
2022-06-04,6712.948
2022-06-05,6704.196
2022-06-06,6607.283
2022-06-07,6563.3086
2022-06-08,6605.9053
2022-06-09,6639.137
2022-06-10,6664.433
2022-06-11,6681.73
2022-06-12,6584.733
2022-06-13,6519.8657
2022-06-14,6532.333
2022-06-15,6648.496
2022-06-16,6754.177
2022-06-17,6727.884
2022-06-18,6594.4116
2022-06-19,6580.9795
2022-06-20,6632.152
2022-06-21,6605.986
2022-06-22,6568.7876
2022-06-23,6628.8438
2022-06-24,6617.765
2022-06-25,6587.0293
2022-06-26,6515.533
2022-06-27,6485.5024
2022-06-28,6558.8867
2022-06-29,6630.5654
2022-06-30,6536.94
2022-07-01,6451.3003
2022-07-02,6430.164
2022-07-03,6407.3765
2022-07-04,6377.133
2022-07-05,6323.3745
2022-07-06,6155.1504
2022-07-07,6008.2764
2022-07-08,5917.7607
2022-07-09,5989.9634
2022-07-10,6157.667
2022-07-11,6214.0317
2022-07-12,6219.923
2022-07-13,6354.7676
2022-07-14,6538.418
2022-07-15,7236.2446
2022-07-16,7080.8105
2022-07-17,7016.6567
2022-07-18,7009.8877
2022-07-19,6928.407
2022-07-20,6865.213
2022-07-21,6871.9873
2022-07-22,6851.595
2022-07-23,6724.4873
2022-07-24,6626.9873
2022-07-25,6686.628
2022-07-26,6721.421
2022-07-27,6651.418
2022-07-28,6518.341
2022-07-29,6460.8647
2022-07-30,6367.2637
2022-07-31,6166.755
2022-08-01,6056.122
2022-08-02,6062.0586
2022-08-03,6026.364
2022-08-04,6020.9272
2022-08-05,5971.8
2022-08-06,5847.492
2022-08-07,5845.056
2022-08-08,5741.134
2022-08-09,5571.0596
2022-08-10,5505.1084
2022-08-11,5543.467
2022-08-12,5523.806
2022-08-13,5470.795
2022-08-14,5465.636
2022-08-15,5416.333
2022-08-16,5342.4937
2022-08-17,5320.4487
2022-08-18,5419.299
2022-08-19,5491.095
2022-08-20,5410.6406
2022-08-21,5277.9204
2022-08-22,5226.9897
2022-08-23,5196.4243
2022-08-24,5100.8813
2022-08-25,5076.453
2022-08-26,5135.9487
2022-08-27,5121.364
2022-08-28,5074.214
2022-08-29,4994.5386
2022-08-30,4913.6953
2022-08-31,4918.238
2022-09-01,4908.516
2022-09-02,4765.488
2022-09-03,4643.72
2022-09-04,4607.9897
2022-09-05,4547.911
2022-09-06,4466.04
2022-09-07,4388.2383
2022-09-08,4268.283
2022-09-09,4165.0444
2022-09-10,4074.4595
2022-09-11,4176.1284
2022-09-12,4414.269
2022-09-13,4442.896
2022-09-14,4394.239
2022-09-15,4426.9785
2022-09-16,4457.544
2022-09-17,3953.1426
2022-09-18,3931.3132
2022-09-19,3794.1892
2022-09-20,3782.844
2022-09-21,3709.6667
2022-09-22,3667.9448
2022-09-23,3600.5312
2022-09-24,3610.1812
2022-09-25,3476.79
2022-09-26,3433.5508
2022-09-27,3473.3496
2022-09-28,3592.2146
2022-09-29,3642.1724
2022-09-30,3618.5369
2022-10-01,3543.299
2022-10-02,3551.1123
2022-10-03,3523.0493
2022-10-04,3619.2112
2022-10-05,3754.682
2022-10-06,3878.6812
2022-10-07,4000.0083
2022-10-08,4116.083
2022-10-09,4142.686
2022-10-10,4252.71
2022-10-11,4336.5166
2022-10-12,4359.6787
2022-10-13,4352.1855
2022-10-14,4504.597
2022-10-15,4574.466
2022-10-16,4577.6104
2022-10-17,4486.531
2022-10-18,4434.5605
2022-10-19,4371.7305
2022-10-20,4379.3037
2022-10-21,4484.164
2022-10-22,4597.9595
2022-10-23,4649.6436
2022-10-24,4623.753
2022-10-25,4546.959
2022-10-26,4570.002
2022-10-27,4556.6616
2022-10-28,4642.6904
2022-10-29,4697.1406
2022-10-30,4743.177
2022-10-31,4770.9116
2022-11-01,4830.9673
2022-11-02,4915.1465
2022-11-03,5051.7524
2022-11-04,5211.3877
2022-11-05,5157.003
2022-11-06,5019.628
2022-11-07,4986.2646
2022-11-08,4903.0654
2022-11-09,4763.79
2022-11-10,4619.019
2022-11-11,4605.589
2022-11-12,4551.209
2022-11-13,4517.7466
2022-11-14,4578.438
2022-11-15,4699.899
2022-11-16,4805.12
2022-11-17,4863.298
2022-11-18,4892.4355
2022-11-19,4900.7695
2022-11-20,3987.775
2022-11-21,3917.9402
2022-11-22,3764.1777
2022-11-23,3743.8975
2022-11-24,3728.295
2022-11-25,3693.8232
2022-11-26,3630.1436
2022-11-27,3682.6863
2022-11-28,3601.9128
2022-11-29,3596.8435
2022-11-30,3665.4614
2022-12-01,3753.7144
2022-12-02,3724.9458
2022-12-03,3669.0864
2022-12-04,3630.3452
2022-12-05,3623.2266
2022-12-06,3561.5852
2022-12-07,3596.5293
2022-12-08,3711.9517
2022-12-09,3756.1528
2022-12-10,3768.7544
2022-12-11,3825.6187
2022-12-12,3855.5193
2022-12-13,3942.4343
2022-12-14,3946.744
2022-12-15,3922.6548
2022-12-16,3924.707
2022-12-17,4126.2485
2022-12-18,4315.9287
2022-12-19,4352.2974
2022-12-20,4254.2803
2022-12-21,4219.7734
2022-12-22,4220.638
2022-12-23,4260.426
2022-12-24,4376.782
2022-12-25,4481.3784
2022-12-26,4532.647
2022-12-27,4540.1567
2022-12-28,4453.7944
2022-12-29,4423.733
2022-12-30,4369.5317
2022-12-31,4417.616
2023-01-01,4517.906
2023-01-02,4585.816
2023-01-03,4554.1133
2023-01-04,4546.432
2023-01-05,4632.0527
2023-01-06,4702.699
2023-01-07,4746.5703
2023-01-08,4622.845
2023-01-09,4477.3794
2023-01-10,4466.621
2023-01-11,4453.151
2023-01-12,4337.1943
2023-01-13,4148.465
2023-01-14,4091.6113
2023-01-15,4041.5513
2023-01-16,4034.583
2023-01-17,4114.6157
2023-01-18,4198.026
2023-01-19,4260.0713
2023-01-20,4283.452
2023-01-21,4279.9
2023-01-22,4254.6875
2023-01-23,4149.2305
2023-01-24,4172.6533
2023-01-25,4168.7144
2023-01-26,4199.85
2023-01-27,4179.9873
2023-01-28,4159.0273
2023-01-29,4160.794
2023-01-30,4187.43
2023-01-31,4156.4043
2023-02-01,4130.626
2023-02-02,4147.624
2023-02-03,4195.7686
2023-02-04,4162.2646
2023-02-05,4134.5903
2023-02-06,4152.749
2023-02-07,4177.588
2023-02-08,4125.706
2023-02-09,4123.193
2023-02-10,4165.02
2023-02-11,4173.2437
2023-02-12,4186.0684
2023-02-13,4205.5547
2023-02-14,4170.6636
2023-02-15,4197.706
2023-02-16,4193.6875
2023-02-17,4196.4736
2023-02-18,4190.885
2023-02-19,4227.9746
2023-02-20,4234.5444
2023-02-21,4255.086
2023-02-22,4262.351
2023-02-23,4272.6523
2023-02-24,4273.895
2023-02-25,4260.6177
2023-02-26,4267.41
2023-02-27,4302.6865
2023-02-28,4253.6226
2023-03-01,4220.914
2023-03-02,4259.4316
2023-03-03,4322.223
2023-03-04,4258.887
2023-03-05,4219.1016
2023-03-06,4233.8125
2023-03-07,4272.6562
2023-03-08,4283.185
2023-03-09,4291.667
2023-03-10,4284.1597
2023-03-11,4280.6943
2023-03-12,4289.733
2023-03-13,4295.5254
2023-03-14,4296.9346
2023-03-15,4312.4775
2023-03-16,4304.123
2023-03-17,4317.5635
2023-03-18,4300.5117
2023-03-19,4287.229
2023-03-20,4285.22
2023-03-21,4282.2393
2023-03-22,4289.116
2023-03-23,4323.367
2023-03-24,4317.161
2023-03-25,4285.8794
2023-03-26,4324.0386
2023-03-27,4373.972
2023-03-28,3852.0425
2023-03-29,3761.693
2023-03-30,3718.4622
2023-03-31,3762.169
2023-04-01,3687.299
2023-04-02,3650.6458
2023-04-03,3586.6765
2023-04-04,3593.583
2023-04-05,3523.0793
2023-04-06,3503.2896
2023-04-07,3451.4492
2023-04-08,3475.5552
2023-04-09,3456.4111
2023-04-10,3414.7036
2023-04-11,3332.8582
2023-04-12,3319.9873
2023-04-13,3312.918
2023-04-14,3323.1287
2023-04-15,3328.4116
2023-04-16,3383.8413
2023-04-17,3368.9863
2023-04-18,3346.6934
2023-04-19,3326.2996
2023-04-20,3365.846
2023-04-21,3304.3145
2023-04-22,3201.1
2023-04-23,3175.5588
2023-04-24,3255.9343
2023-04-25,3230.7874
2023-04-26,3243.398
2023-04-27,3264.2297
2023-04-28,3314.8828
2023-04-29,3272.2712
2023-04-30,3262.337
2023-05-01,3265.7903
2023-05-02,3251.0183
2023-05-03,3212.8298
2023-05-04,3226.4062
2023-05-05,3249.8513
2023-05-06,3305.8425
2023-05-07,3336.7732
2023-05-08,3435.5098
2023-05-09,3489.7031
2023-05-10,3560.9502
2023-05-11,3561.4521
2023-05-12,3587.4
2023-05-13,3614.3047
2023-05-14,3657.6692
2023-05-15,3614.7983
2023-05-16,3511.7444
2023-05-17,3438.464
2023-05-18,3478.4314
2023-05-19,3427.1677
2023-05-20,3372.7393
2023-05-21,3347.1953
2023-05-22,3392.047
2023-05-23,3370.6196
2023-05-24,3377.3555
2023-05-25,3415.3481
2023-05-26,3460.1099
2023-05-27,3455.0208
2023-05-28,3486.8599
2023-05-29,3484.3228
2023-05-30,3459.3984
2023-05-31,3219.0266
2023-06-01,3260.463
2023-06-02,3286.7402
2023-06-03,3296.5293
2023-06-04,3263.3997
2023-06-05,3231.665
2023-06-06,3234.5532
2023-06-07,3234.3447
2023-06-08,3209.6821
2023-06-09,3193.691
2023-06-10,3225.2417
2023-06-11,3249.1196
2023-06-12,3240.751
2023-06-13,3199.7239
2023-06-14,3192.6716
2023-06-15,3177.0564
2023-06-16,3144.051
2023-06-17,3147.2217
2023-06-18,3186.975
2023-06-19,3192.3477
2023-06-20,3188.361
2023-06-21,3188.5623
2023-06-22,3154.402
2023-06-23,3152.8625
2023-06-24,3147.431
2023-06-25,3155.027
2023-06-26,3166.3442
2023-06-27,3172.3406
2023-06-28,3152.5022
2023-06-29,3145.359
2023-06-30,3166.8862
2023-07-01,3171.7222
2023-07-02,3152.0208
2023-07-03,3121.861
2023-07-04,3116.2056
2023-07-05,3137.738
2023-07-06,3143.3083
2023-07-07,3113.3162
2023-07-08,3104.406
2023-07-09,3108.018
2023-07-10,3082.7883
2023-07-11,3076.439
2023-07-12,3098.5037
2023-07-13,3102.9604
2023-07-14,3102.6687
2023-07-15,3099.5684
2023-07-16,3108.2925
2023-07-17,3103.4797
2023-07-18,3124.4517
2023-07-19,3131.9143
2023-07-20,3155.0552
2023-07-21,3155.9695
2023-07-22,3145.3655
2023-07-23,3136.5
2023-07-24,3153.9363
2023-07-25,3150.1873
2023-07-26,3158.428
2023-07-27,3138.9346
2023-07-28,3140.976
2023-07-29,3166.134
2023-07-30,3181.4253
2023-07-31,3125.8572
2023-08-01,3129.0835
2023-08-02,3155.0579
2023-08-03,2934.601
2023-08-04,2966.501
