date,prediction
2021-02-16,1728.9136
2021-02-17,1627.6196
2021-02-18,1584.2964
2021-02-19,1740.2876
2021-02-20,1704.4829
2021-02-21,1760.9907
2021-02-22,1799.9707
2021-02-23,1795.626
2021-02-24,1766.0259
2021-02-25,1850.645
2021-02-26,1771.7349
2021-02-27,1816.271
2021-02-28,1667.2324
2021-03-01,1553.3013
2021-03-02,1560.2568
2021-03-03,1730.0806
2021-03-04,1629.8857
2021-03-05,1607.6577
2021-03-06,1680.9258
2021-03-07,1755.5664
2021-03-08,1624.4243
2021-03-09,1628.1602
2021-03-10,1691.0186
2021-03-11,1864.0869
2021-03-12,1674.3804
2021-03-13,1561.9546
2021-03-14,1471.7607
2021-03-15,1552.8774
2021-03-16,1441.7432
2021-03-17,1611.8472
2021-03-18,1660.3882
2021-03-19,1634.4697
2021-03-20,1585.1748
2021-03-21,1696.9902
2021-03-22,1650.1001
2021-03-23,1696.0244
2021-03-24,1574.7529
2021-03-25,1573.5542
2021-03-26,1479.4316
2021-03-27,1555.0337
2021-03-28,1428.2148
2021-03-29,1475.502
2021-03-30,1494.0669
2021-03-31,1638.5825
2021-04-01,1518.0005
2021-04-02,1474.354
2021-04-03,1536.5605
2021-04-04,1760.8696
2021-04-05,1629.315
2021-04-06,1494.2373
2021-04-07,1490.2817
2021-04-08,1621.6016
2021-04-09,1518.4424
2021-04-10,1614.9722
2021-04-11,1721.6377
2021-04-12,1762.0049
2021-04-13,1647.8784
2021-04-14,1703.7622
2021-04-15,1666.3745
2021-04-16,1576.0986
2021-04-17,1440.8647
2021-04-18,1359.2441
2021-04-19,1390.6221
2021-04-20,1477.5308
2021-04-21,1710.0845
2021-04-22,1678.4941
2021-04-23,1696.2139
2021-04-24,1900.4961
2021-04-25,1874.7803
2021-04-26,1922.9429
2021-04-27,1974.7368
2021-04-28,1976.044
2021-04-29,1885.4409
2021-04-30,1913.8892
2021-05-01,1833.5347
2021-05-02,1886.0591
2021-05-03,1714.3169
2021-05-04,1620.4365
2021-05-05,1622.7617
2021-05-06,1759.6616
2021-05-07,1657.4492
2021-05-08,1705.2559
2021-05-09,1806.7222
2021-05-10,1825.8853
2021-05-11,1678.9365
2021-05-12,1714.2915
2021-05-13,1766.0747
2021-05-14,1894.7021
2021-05-15,1674.8491
2021-05-16,1562.3965
2021-05-17,1475.2632
2021-05-18,1576.9673
2021-05-19,1481.7446
2021-05-20,1647.3306
2021-05-21,1683.5015
2021-05-22,1666.1875
2021-05-23,1598.1509
2021-05-24,1655.9907
2021-05-25,1611.4082
2021-05-26,1658.9238
2021-05-27,1534.7671
2021-05-28,1551.0659
2021-05-29,1464.6987
2021-05-30,1530.7305
2021-05-31,1392.0757
2021-06-01,1504.1401
2021-06-02,1521.2476
2021-06-03,1574.3926
2021-06-04,1398.1943
2021-06-05,1405.1929
2021-06-06,1500.7593
2021-06-07,1690.0488
2021-06-08,1543.3862
2021-06-09,1426.8501
2021-06-10,1449.854
2021-06-11,1597.3306
2021-06-12,1519.9546
2021-06-13,1638.6528
2021-06-14,1726.4409
2021-06-15,1785.5186
2021-06-16,1654.3511
2021-06-17,1662.9097
2021-06-18,1626.2378
2021-06-19,1554.8037
2021-06-20,1436.6978
2021-06-21,1344.2397
2021-06-22,1371.7739
2021-06-23,1408.7354
2021-06-24,1495.4746
2021-06-25,1561.6509
2021-06-26,1571.5991
2021-06-27,1587.9126
2021-06-28,1552.2993
2021-06-29,1588.4463
2021-06-30,1582.4824
2021-07-01,1567.0781
2021-07-02,1535.7144
2021-07-03,1504.9233
2021-07-04,1510.7988
2021-07-05,1528.3628
2021-07-06,1510.186
2021-07-07,1508.8638
2021-07-08,1475.5879
2021-07-09,1481.1367
2021-07-10,1401.5513
2021-07-11,1432.706
2021-07-12,1484.3237
2021-07-13,1521.7227
2021-07-14,1488.0845
2021-07-15,1474.6118
2021-07-16,1450.3018
2021-07-17,1474.0889
2021-07-18,1416.0596
2021-07-19,1429.3667
2021-07-20,1429.9512
2021-07-21,1450.0918
2021-07-22,1360.0479
2021-07-23,1377.1279
2021-07-24,1372.5566
2021-07-25,1402.3887
2021-07-26,1355.1782
2021-07-27,1361.1079
2021-07-28,1370.998
2021-07-29,1376.2339
2021-07-30,1339.7241
2021-07-31,1374.5581
2021-08-01,1380.6963
2021-08-02,1389.1973
2021-08-03,1356.5664
2021-08-04,1412.2231
2021-08-05,1440.061
2021-08-06,1473.23
2021-08-07,1409.4644
2021-08-08,1412.1016
2021-08-09,1409.4312
2021-08-10,1444.4453
2021-08-11,1409.7646
2021-08-12,1405.772
2021-08-13,1411.5757
2021-08-14,1396.3589
2021-08-15,1337.5264
2021-08-16,1375.1069
2021-08-17,1459.19
2021-08-18,1529.5762
2021-08-19,1474.6411
2021-08-20,1454.581
2021-08-21,1417.3086
2021-08-22,1445.6958
2021-08-23,1392.2773
2021-08-24,1438.9907
2021-08-25,1481.916
2021-08-26,1498.5972
2021-08-27,1523.0215
2021-08-28,1583.9194
2021-08-29,1581.085
2021-08-30,1576.2393
2021-08-31,1564.1055
2021-09-01,1585.373
2021-09-02,1595.0298
2021-09-03,1577.0654
2021-09-04,1568.5518
2021-09-05,1549.6221
2021-09-06,1582.898
2021-09-07,1588.042
2021-09-08,1578.7422
2021-09-09,1583.8535
2021-09-10,1566.1372
2021-09-11,1527.0566
2021-09-12,1439.4844
2021-09-13,1456.1812
2021-09-14,1544.0342
2021-09-15,1598.4937
2021-09-16,1577.1973
2021-09-17,1532.7256
2021-09-18,1486.3696
2021-09-19,1506.2651
2021-09-20,1494.1084
2021-09-21,1514.8691
2021-09-22,1506.2827
2021-09-23,1495.9868
2021-09-24,1442.3398
2021-09-25,1461.8115
2021-09-26,1467.0396
2021-09-27,1489.1743
2021-09-28,1475.4224
2021-09-29,1471.4912
2021-09-30,1468.2949
2021-10-01,1446.6753
2021-10-02,1421.3784
2021-10-03,1464.6836
2021-10-04,1471.7715
2021-10-05,1451.9438
2021-10-06,1406.3364
2021-10-07,1455.2593
2021-10-08,1534.456
2021-10-09,1607.7974
2021-10-10,1573.1377
2021-10-11,1535.0015
2021-10-12,1522.2354
2021-10-13,1534.2388
2021-10-14,1524.8076
2021-10-15,1510.2539
2021-10-16,1502.4023
2021-10-17,1460.3535
2021-10-18,1433.7075
2021-10-19,1459.7646
2021-10-20,1534.9297
2021-10-21,1596.6748
2021-10-22,1590.1724
2021-10-23,1591.7241
2021-10-24,1559.8115
2021-10-25,1566.7021
2021-10-26,1522.7627
2021-10-27,1543.7539
2021-10-28,1568.3398
2021-10-29,1531.7422
2021-10-30,1605.3877
2021-10-31,1627.5034
2021-11-01,1644.9126
2021-11-02,1688.8472
2021-11-03,1676.6592
2021-11-04,1665.6255
2021-11-05,1644.5537
2021-11-06,1673.666
2021-11-07,1652.9414
2021-11-08,1652.7212
2021-11-09,1643.3071
2021-11-10,1656.9287
2021-11-11,1633.9019
2021-11-12,1626.7358
2021-11-13,1630.6919
2021-11-14,1643.2622
2021-11-15,1594.0693
2021-11-16,1593.7534
2021-11-17,1618.9395
2021-11-18,1640.1543
2021-11-19,1608.9487
2021-11-20,1626.3223
2021-11-21,1608.2832
2021-11-22,1623.4775
2021-11-23,1583.1313
2021-11-24,1593.6006
2021-11-25,1582.5596
2021-11-26,1596.9946
2021-11-27,1591.8672
2021-11-28,1592.0166
2021-11-29,1597.2451
2021-11-30,1622.9746
2021-12-01,1603.9478
2021-12-02,1595.6279
2021-12-03,1557.063
2021-12-04,1575.2319
2021-12-05,1551.123
2021-12-06,1574.7632
2021-12-07,1588.3711
2021-12-08,1625.2441
2021-12-09,1590.5181
2021-12-10,1592.4341
2021-12-11,1619.4395
2021-12-12,1632.9785
2021-12-13,1607.6284
2021-12-14,1596.6982
2021-12-15,1587.3418
2021-12-16,1600.521
2021-12-17,1558.7437
2021-12-18,1563.9951
2021-12-19,1568.4102
2021-12-20,1584.6377
2021-12-21,1570.001
2021-12-22,1594.206
2021-12-23,1615.7158
2021-12-24,1650.1714
2021-12-25,1644.6323
2021-12-26,1639.5591
2021-12-27,1607.6221
2021-12-28,1612.9316
2021-12-29,1610.4976
2021-12-30,1634.0928
2021-12-31,1638.6641
2022-01-01,1699.4741
2022-01-02,1470.3472
2022-01-03,1522.665
2022-01-04,1548.2275
2022-01-05,1574.0112
2022-01-06,1557.8281
