date,prediction
2018-06-06 02:00:00,0.030766748
2018-06-06 03:00:00,0.030561708
2018-06-06 04:00:00,0.030718205
2018-06-06 05:00:00,0.03086972
2018-06-06 06:00:00,0.031871904
2018-06-06 07:00:00,0.033937763
2018-06-06 08:00:00,0.036214884
2018-06-06 09:00:00,0.03690145
2018-06-06 10:00:00,0.035297465
2018-06-06 11:00:00,0.033573464
2018-06-06 12:00:00,0.034107033
2018-06-06 13:00:00,0.03609369
2018-06-06 14:00:00,0.03717672
2018-06-06 15:00:00,0.038716737
2018-06-06 16:00:00,0.04068573
2018-06-06 17:00:00,0.041910823
2018-06-06 18:00:00,0.042210218
2018-06-06 19:00:00,0.042223267
2018-06-06 20:00:00,0.038798437
2018-06-06 21:00:00,0.033969656
2018-06-06 22:00:00,0.03072182
2018-06-06 23:00:00,0.02706393
2018-06-07 00:00:00,0.024993854
2018-06-07 01:00:00,0.022417583
2018-06-07 02:00:00,0.021756124
2018-06-07 03:00:00,0.021164224
2018-06-07 04:00:00,0.020988056
2018-06-07 05:00:00,0.022337291
2018-06-07 06:00:00,0.02507109
2018-06-07 07:00:00,0.02928006
2018-06-07 08:00:00,0.03445
2018-06-07 09:00:00,0.03768276
2018-06-07 10:00:00,0.0371491
2018-06-07 11:00:00,0.037069533
2018-06-07 12:00:00,0.038610674
2018-06-07 13:00:00,0.040806707
2018-06-07 14:00:00,0.04196828
2018-06-07 15:00:00,0.043895897
2018-06-07 16:00:00,0.046461534
2018-06-07 17:00:00,0.048757758
2018-06-07 18:00:00,0.05001714
2018-06-07 19:00:00,0.05072247
2018-06-07 20:00:00,0.044954788
2018-06-07 21:00:00,0.03726562
2018-06-07 22:00:00,0.03212769
2018-06-07 23:00:00,0.02686163
2018-06-08 00:00:00,0.023332758
2018-06-08 01:00:00,0.020020049
