date,prediction
2018-05-27 02:00:00,0.023389269
2018-05-27 03:00:00,0.018269822
2018-05-27 04:00:00,0.014324047
2018-05-27 05:00:00,0.0114110075
2018-05-27 06:00:00,0.010785261
2018-05-27 07:00:00,0.0125897825
2018-05-27 08:00:00,0.017908722
2018-05-27 09:00:00,0.025609594
2018-05-27 10:00:00,0.03336945
2018-05-27 11:00:00,0.039828416
2018-05-27 12:00:00,0.04780417
2018-05-27 13:00:00,0.052180715
2018-05-27 14:00:00,0.054971453
2018-05-27 15:00:00,0.055715762
2018-05-27 16:00:00,0.05581502
2018-05-27 17:00:00,0.055785593
2018-05-27 18:00:00,0.055610284
2018-05-27 19:00:00,0.05377025
2018-05-27 20:00:00,0.04694283
2018-05-27 21:00:00,0.04039076
2018-05-27 22:00:00,0.03491994
2018-05-27 23:00:00,0.030299827
2018-05-28 00:00:00,0.025296066
2018-05-28 01:00:00,0.019446889
2018-05-28 02:00:00,0.014822598
2018-05-28 03:00:00,0.011293159
2018-05-28 04:00:00,0.009304855
2018-05-28 05:00:00,0.008689307
2018-05-28 06:00:00,0.008387983
2018-05-28 07:00:00,0.010109236
2018-05-28 08:00:00,0.013850797
2018-05-28 09:00:00,0.020767527
2018-05-28 10:00:00,0.027952768
2018-05-28 11:00:00,0.03480869
2018-05-28 12:00:00,0.042563062
2018-05-28 13:00:00,0.04780917
2018-05-28 14:00:00,0.05047721
2018-05-28 15:00:00,0.05159058
2018-05-28 16:00:00,0.05235631
2018-05-28 17:00:00,0.05213985
2018-05-28 18:00:00,0.051745433
2018-05-28 19:00:00,0.049383074
2018-05-28 20:00:00,0.042462572
2018-05-28 21:00:00,0.03442607
2018-05-28 22:00:00,0.027524104
2018-05-28 23:00:00,0.022165164
2018-05-29 00:00:00,0.016969057
2018-05-29 01:00:00,0.012197338
