date,prediction
2018-06-18 02:00:00,0.03028661
2018-06-18 03:00:00,0.030271485
2018-06-18 04:00:00,0.030461974
2018-06-18 05:00:00,0.0303493
2018-06-18 06:00:00,0.030161628
2018-06-18 07:00:00,0.030168647
2018-06-18 08:00:00,0.030366883
2018-06-18 09:00:00,0.031613715
2018-06-18 10:00:00,0.03195596
2018-06-18 11:00:00,0.032090753
2018-06-18 12:00:00,0.03227058
2018-06-18 13:00:00,0.03349437
2018-06-18 14:00:00,0.033704977
2018-06-18 15:00:00,0.033522476
2018-06-18 16:00:00,0.033983726
2018-06-18 17:00:00,0.03400441
2018-06-18 18:00:00,0.03338587
2018-06-18 19:00:00,0.033913363
2018-06-18 20:00:00,0.0319533
2018-06-18 21:00:00,0.030107202
2018-06-18 22:00:00,0.028869307
2018-06-18 23:00:00,0.027510908
2018-06-19 00:00:00,0.026389496
2018-06-19 01:00:00,0.026486544
2018-06-19 02:00:00,0.025913658
2018-06-19 03:00:00,0.025458716
2018-06-19 04:00:00,0.025276786
2018-06-19 05:00:00,0.025793796
2018-06-19 06:00:00,0.026909154
2018-06-19 07:00:00,0.0289949
2018-06-19 08:00:00,0.030607156
2018-06-19 09:00:00,0.031997524
2018-06-19 10:00:00,0.031872388
2018-06-19 11:00:00,0.03195573
2018-06-19 12:00:00,0.03250922
2018-06-19 13:00:00,0.034282763
2018-06-19 14:00:00,0.034941208
2018-06-19 15:00:00,0.036377423
2018-06-19 16:00:00,0.037816666
2018-06-19 17:00:00,0.038416103
2018-06-19 18:00:00,0.037054714
2018-06-19 19:00:00,0.03749788
2018-06-19 20:00:00,0.033533644
2018-06-19 21:00:00,0.030330209
2018-06-19 22:00:00,0.02792999
2018-06-19 23:00:00,0.026101949
2018-06-20 00:00:00,0.024073888
2018-06-20 01:00:00,0.023781836
