date,prediction
2018-04-13 02:00:00,0.044350486
2018-04-13 03:00:00,0.04444354
2018-04-13 04:00:00,0.044388533
2018-04-13 05:00:00,0.044449396
2018-04-13 06:00:00,0.04455054
2018-04-13 07:00:00,0.044680167
2018-04-13 08:00:00,0.04493127
2018-04-13 09:00:00,0.044878192
2018-04-13 10:00:00,0.045125976
2018-04-13 11:00:00,0.04531031
2018-04-13 12:00:00,0.045430508
2018-04-13 13:00:00,0.045555014
2018-04-13 14:00:00,0.045654025
2018-04-13 15:00:00,0.045805093
2018-04-13 16:00:00,0.04596124
2018-04-13 17:00:00,0.04576046
2018-04-13 18:00:00,0.04587371
2018-04-13 19:00:00,0.04573713
2018-04-13 20:00:00,0.045676284
2018-04-13 21:00:00,0.045854438
2018-04-13 22:00:00,0.045852512
2018-04-13 23:00:00,0.04580533
2018-04-14 00:00:00,0.046032373
2018-04-14 01:00:00,0.046130642
2018-04-14 02:00:00,0.045868672
2018-04-14 03:00:00,0.045876957
2018-04-14 04:00:00,0.046097193
2018-04-14 05:00:00,0.046173416
2018-04-14 06:00:00,0.046351377
2018-04-14 07:00:00,0.046435863
2018-04-14 08:00:00,0.046605185
2018-04-14 09:00:00,0.046603866
2018-04-14 10:00:00,0.046502452
2018-04-14 11:00:00,0.04641637
2018-04-14 12:00:00,0.04641314
2018-04-14 13:00:00,0.04657545
2018-04-14 14:00:00,0.046541743
2018-04-14 15:00:00,0.04646674
2018-04-14 16:00:00,0.046497528
2018-04-14 17:00:00,0.04644137
2018-04-14 18:00:00,0.046539284
2018-04-14 19:00:00,0.04656839
2018-04-14 20:00:00,0.04673086
2018-04-14 21:00:00,0.04701407
2018-04-14 22:00:00,0.0471248
2018-04-14 23:00:00,0.04703738
2018-04-15 00:00:00,0.047114514
2018-04-15 01:00:00,0.047083143
2018-04-15 02:00:00,0.046860553
2018-04-15 03:00:00,0.046778694
2018-04-15 04:00:00,0.046646427
2018-04-15 05:00:00,0.046694607
2018-04-15 06:00:00,0.046944052
2018-04-15 07:00:00,0.047069207
2018-04-15 08:00:00,0.04706913
2018-04-15 09:00:00,0.047076877
2018-04-15 10:00:00,0.047039792
2018-04-15 11:00:00,0.046825152
2018-04-15 12:00:00,0.046739325
2018-04-15 13:00:00,0.04689057
2018-04-15 14:00:00,0.04664653
2018-04-15 15:00:00,0.04661261
2018-04-15 16:00:00,0.04649797
2018-04-15 17:00:00,0.046206757
2018-04-15 18:00:00,0.04600682
2018-04-15 19:00:00,0.046153747
2018-04-15 20:00:00,0.04629097
2018-04-15 21:00:00,0.04651688
2018-04-15 22:00:00,0.04642867
2018-04-15 23:00:00,0.04624624
2018-04-16 00:00:00,0.046292115
2018-04-16 01:00:00,0.046331454
2018-04-16 02:00:00,0.046231836
2018-04-16 03:00:00,0.04608605
2018-04-16 04:00:00,0.045865603
2018-04-16 05:00:00,0.04556555
2018-04-16 06:00:00,0.04558196
2018-04-16 07:00:00,0.04559829
2018-04-16 08:00:00,0.045481585
2018-04-16 09:00:00,0.045343433
2018-04-16 10:00:00,0.045195032
2018-04-16 11:00:00,0.04487297
2018-04-16 12:00:00,0.04479398
2018-04-16 13:00:00,0.04464999
2018-04-16 14:00:00,0.044497415
2018-04-16 15:00:00,0.0443641
2018-04-16 16:00:00,0.0444485
2018-04-16 17:00:00,0.04416358
2018-04-16 18:00:00,0.043802027
2018-04-16 19:00:00,0.04352224
2018-04-16 20:00:00,0.043323692
2018-04-16 21:00:00,0.043147717
2018-04-16 22:00:00,0.042836085
2018-04-16 23:00:00,0.04247653
2018-04-17 00:00:00,0.042374957
2018-04-17 01:00:00,0.042140547
2018-04-17 02:00:00,0.04143512
2018-04-17 03:00:00,0.040902015
2018-04-17 04:00:00,0.04037401
2018-04-17 05:00:00,0.039784864
2018-04-17 06:00:00,0.039422747
2018-04-17 07:00:00,0.03909208
2018-04-17 08:00:00,0.03867493
2018-04-17 09:00:00,0.03834499
2018-04-17 10:00:00,0.037919298
2018-04-17 11:00:00,0.037467375
2018-04-17 12:00:00,0.036906127
2018-04-17 13:00:00,0.03662064
2018-04-17 14:00:00,0.03622477
2018-04-17 15:00:00,0.035832226
2018-04-17 16:00:00,0.035582352
2018-04-17 17:00:00,0.035116665
2018-04-17 18:00:00,0.03476042
2018-04-17 19:00:00,0.034488715
2018-04-17 20:00:00,0.034199134
2018-04-17 21:00:00,0.034089964
2018-04-17 22:00:00,0.033689894
2018-04-17 23:00:00,0.03328726
2018-04-18 00:00:00,0.033131298
2018-04-18 01:00:00,0.033051513
2018-04-18 02:00:00,0.03270181
2018-04-18 03:00:00,0.03247076
2018-04-18 04:00:00,0.032267634
2018-04-18 05:00:00,0.031893797
2018-04-18 06:00:00,0.03188412
2018-04-18 07:00:00,0.031820174
2018-04-18 08:00:00,0.031632684
2018-04-18 09:00:00,0.031471062
2018-04-18 10:00:00,0.03135439
2018-04-18 11:00:00,0.031147515
2018-04-18 12:00:00,0.030897172
2018-04-18 13:00:00,0.030880062
2018-04-18 14:00:00,0.030657992
2018-04-18 15:00:00,0.030565793
2018-04-18 16:00:00,0.030575162
2018-04-18 17:00:00,0.030467449
2018-04-18 18:00:00,0.030398844
2018-04-18 19:00:00,0.030158356
2018-04-18 20:00:00,0.030002149
2018-04-18 21:00:00,0.029927405
2018-04-18 22:00:00,0.02976964
2018-04-18 23:00:00,0.02959581
2018-04-19 00:00:00,0.029472237
2018-04-19 01:00:00,0.029435525
2018-04-19 02:00:00,0.029059596
2018-04-19 03:00:00,0.028869417
2018-04-19 04:00:00,0.028704781
2018-04-19 05:00:00,0.028512731
2018-04-19 06:00:00,0.028562954
2018-04-19 07:00:00,0.02858603
2018-04-19 08:00:00,0.028517311
2018-04-19 09:00:00,0.028335327
2018-04-19 10:00:00,0.028223036
2018-04-19 11:00:00,0.028052825
2018-04-19 12:00:00,0.02776547
2018-04-19 13:00:00,0.02772499
2018-04-19 14:00:00,0.027660452
2018-04-19 15:00:00,0.027642315
2018-04-19 16:00:00,0.027596183
2018-04-19 17:00:00,0.027528364
2018-04-19 18:00:00,0.027365929
2018-04-19 19:00:00,0.027163988
2018-04-19 20:00:00,0.027153064
2018-04-19 21:00:00,0.027152084
2018-04-19 22:00:00,0.027078323
2018-04-19 23:00:00,0.026941549
2018-04-20 00:00:00,0.026981952
2018-04-20 01:00:00,0.026986256
2018-04-20 02:00:00,0.026582832
2018-04-20 03:00:00,0.02641849
2018-04-20 04:00:00,0.026257472
2018-04-20 05:00:00,0.02622186
2018-04-20 06:00:00,0.02641162
2018-04-20 07:00:00,0.026445031
2018-04-20 08:00:00,0.026545502
2018-04-20 09:00:00,0.026325079
2018-04-20 10:00:00,0.02658545
2018-04-20 11:00:00,0.026475538
2018-04-20 12:00:00,0.026552046
2018-04-20 13:00:00,0.026522655
2018-04-20 14:00:00,0.026441379
2018-04-20 15:00:00,0.026472315
2018-04-20 16:00:00,0.026594069
2018-04-20 17:00:00,0.026607158
2018-04-20 18:00:00,0.026701273
2018-04-20 19:00:00,0.026726162
2018-04-20 20:00:00,0.026724081
2018-04-20 21:00:00,0.02685151
2018-04-20 22:00:00,0.026861347
2018-04-20 23:00:00,0.026726479
2018-04-21 00:00:00,0.026781114
2018-04-21 01:00:00,0.026853304
2018-04-21 02:00:00,0.026617706
2018-04-21 03:00:00,0.026475225
2018-04-21 04:00:00,0.026361186
2018-04-21 05:00:00,0.026425302
2018-04-21 06:00:00,0.026418151
2018-04-21 07:00:00,0.026573667
2018-04-21 08:00:00,0.026790889
2018-04-21 09:00:00,0.026819082
2018-04-21 10:00:00,0.02682995
2018-04-21 11:00:00,0.026769964
2018-04-21 12:00:00,0.026612021
2018-04-21 13:00:00,0.026701462
2018-04-21 14:00:00,0.026607942
2018-04-21 15:00:00,0.026562259
2018-04-21 16:00:00,0.026510436
2018-04-21 17:00:00,0.026292382
2018-04-21 18:00:00,0.026263166
2018-04-21 19:00:00,0.026142316
2018-04-21 20:00:00,0.026233977
2018-04-21 21:00:00,0.02637671
2018-04-21 22:00:00,0.026224744
2018-04-21 23:00:00,0.026064659
2018-04-22 00:00:00,0.026081955
2018-04-22 01:00:00,0.026143884
2018-04-22 02:00:00,0.0259044
2018-04-22 03:00:00,0.025791617
2018-04-22 04:00:00,0.025629174
2018-04-22 05:00:00,0.025561692
2018-04-22 06:00:00,0.025678825
2018-04-22 07:00:00,0.025861083
2018-04-22 08:00:00,0.026135447
2018-04-22 09:00:00,0.02624557
2018-04-22 10:00:00,0.026120083
2018-04-22 11:00:00,0.025960885
2018-04-22 12:00:00,0.025994144
2018-04-22 13:00:00,0.026143337
2018-04-22 14:00:00,0.026200004
2018-04-22 15:00:00,0.026228324
2018-04-22 16:00:00,0.026281023
2018-04-22 17:00:00,0.026145592
2018-04-22 18:00:00,0.026192978
2018-04-22 19:00:00,0.026238155
2018-04-22 20:00:00,0.026289977
2018-04-22 21:00:00,0.02640443
2018-04-22 22:00:00,0.026445774
2018-04-22 23:00:00,0.026298193
2018-04-23 00:00:00,0.026370363
2018-04-23 01:00:00,0.026490929
2018-04-23 02:00:00,0.026486795
2018-04-23 03:00:00,0.0263577
2018-04-23 04:00:00,0.026320064
2018-04-23 05:00:00,0.026217137
2018-04-23 06:00:00,0.026473291
2018-04-23 07:00:00,0.026667347
2018-04-23 08:00:00,0.026692381
2018-04-23 09:00:00,0.026894819
2018-04-23 10:00:00,0.026885271
2018-04-23 11:00:00,0.02671493
2018-04-23 12:00:00,0.026708903
2018-04-23 13:00:00,0.026861504
2018-04-23 14:00:00,0.026859798
2018-04-23 15:00:00,0.027047543
2018-04-23 16:00:00,0.026861219
2018-04-23 17:00:00,0.027099684
2018-04-23 18:00:00,0.027064214
2018-04-23 19:00:00,0.02714589
2018-04-23 20:00:00,0.027191522
2018-04-23 21:00:00,0.027120851
2018-04-23 22:00:00,0.0270555
2018-04-23 23:00:00,0.026909601
2018-04-24 00:00:00,0.027012808
