date,prediction
2017-09-25 02:00:00,0.007970104
2017-09-25 03:00:00,0.0057674116
2017-09-25 04:00:00,0.0048245965
2017-09-25 05:00:00,0.004665196
2017-09-25 06:00:00,0.0058130855
2017-09-25 07:00:00,0.008174546
2017-09-25 08:00:00,0.011700848
2017-09-25 09:00:00,0.016914403
2017-09-25 10:00:00,0.022867482
2017-09-25 11:00:00,0.030357378
2017-09-25 12:00:00,0.03762076
2017-09-25 13:00:00,0.042138062
2017-09-25 14:00:00,0.045411266
2017-09-25 15:00:00,0.045747094
2017-09-25 16:00:00,0.046001576
2017-09-25 17:00:00,0.04561787
2017-09-25 18:00:00,0.043885857
2017-09-25 19:00:00,0.040082913
2017-09-25 20:00:00,0.03497617
2017-09-25 21:00:00,0.02931647
2017-09-25 22:00:00,0.023243822
2017-09-25 23:00:00,0.016117241
2017-09-26 00:00:00,0.010356896
2017-09-26 01:00:00,0.0072838943
2017-09-26 02:00:00,0.0043797214
2017-09-26 03:00:00,0.0029840362
2017-09-26 04:00:00,0.0034966224
2017-09-26 05:00:00,0.0068702255
2017-09-26 06:00:00,0.0131136095
2017-09-26 07:00:00,0.022426946
2017-09-26 08:00:00,0.031816486
2017-09-26 09:00:00,0.041007195
2017-09-26 10:00:00,0.040642224
2017-09-26 11:00:00,0.040828012
2017-09-26 12:00:00,0.04520259
2017-09-26 13:00:00,0.04885467
2017-09-26 14:00:00,0.051239114
2017-09-26 15:00:00,0.05295277
2017-09-26 16:00:00,0.055101935
2017-09-26 17:00:00,0.0556292
2017-09-26 18:00:00,0.05492759
2017-09-26 19:00:00,0.052147012
2017-09-26 20:00:00,0.04656966
2017-09-26 21:00:00,0.0386182
2017-09-26 22:00:00,0.029903699
2017-09-26 23:00:00,0.020460067
2017-09-27 00:00:00,0.012806744
2017-09-27 01:00:00,0.008679303
2017-09-27 02:00:00,0.0057872743
2017-09-27 03:00:00,0.004147295
2017-09-27 04:00:00,0.004341879
2017-09-27 05:00:00,0.006855592
2017-09-27 06:00:00,0.012892637
2017-09-27 07:00:00,0.023018256
2017-09-27 08:00:00,0.033555098
2017-09-27 09:00:00,0.043339323
2017-09-27 10:00:00,0.042030953
2017-09-27 11:00:00,0.04131511
2017-09-27 12:00:00,0.0457007
2017-09-27 13:00:00,0.050262727
2017-09-27 14:00:00,0.052589588
2017-09-27 15:00:00,0.054161634
2017-09-27 16:00:00,0.057197418
2017-09-27 17:00:00,0.057935346
2017-09-27 18:00:00,0.05627639
2017-09-27 19:00:00,0.0528708
2017-09-27 20:00:00,0.04758569
2017-09-27 21:00:00,0.040223274
2017-09-27 22:00:00,0.031897318
2017-09-27 23:00:00,0.022115301
2017-09-28 00:00:00,0.013546627
2017-09-28 01:00:00,0.008594308
2017-09-28 02:00:00,0.0053954767
2017-09-28 03:00:00,0.0039610327
2017-09-28 04:00:00,0.0040150722
2017-09-28 05:00:00,0.006818239
2017-09-28 06:00:00,0.013370454
2017-09-28 07:00:00,0.022930086
2017-09-28 08:00:00,0.0330716
2017-09-28 09:00:00,0.043586522
2017-09-28 10:00:00,0.042974472
2017-09-28 11:00:00,0.04134285
2017-09-28 12:00:00,0.045004144
2017-09-28 13:00:00,0.04886023
2017-09-28 14:00:00,0.051261373
2017-09-28 15:00:00,0.05309185
2017-09-28 16:00:00,0.05660676
2017-09-28 17:00:00,0.058351956
2017-09-28 18:00:00,0.056978572
2017-09-28 19:00:00,0.053453967
2017-09-28 20:00:00,0.048051044
2017-09-28 21:00:00,0.040541075
2017-09-28 22:00:00,0.032635275
2017-09-28 23:00:00,0.02336933
2017-09-29 00:00:00,0.0147520425
2017-09-29 01:00:00,0.009187409
