date,prediction
2018-05-27 20:00:00,10.266465
2018-05-27 21:00:00,9.959923
2018-05-27 22:00:00,9.810575
2018-05-27 23:00:00,9.767699
2018-05-28 00:00:00,9.710131
2018-05-28 01:00:00,9.722163
2018-05-28 02:00:00,9.649763
2018-05-28 03:00:00,9.450143
2018-05-28 04:00:00,9.377971
2018-05-28 05:00:00,9.322137
2018-05-28 06:00:00,9.361793
2018-05-28 07:00:00,9.450341
2018-05-28 08:00:00,9.6664715
2018-05-28 09:00:00,9.872837
2018-05-28 10:00:00,10.106248
2018-05-28 11:00:00,10.297328
2018-05-28 12:00:00,10.260857
2018-05-28 13:00:00,10.573393
2018-05-28 14:00:00,10.901527
2018-05-28 15:00:00,11.217976
2018-05-28 16:00:00,11.369029
2018-05-28 17:00:00,11.374803
2018-05-28 18:00:00,11.30841
2018-05-28 19:00:00,11.107273
2018-05-28 20:00:00,10.905957
2018-05-28 21:00:00,10.717442
2018-05-28 22:00:00,10.521345
2018-05-28 23:00:00,10.391034
2018-05-29 00:00:00,10.151081
2018-05-29 01:00:00,9.960134
2018-05-29 02:00:00,9.838819
2018-05-29 03:00:00,9.845854
2018-05-29 04:00:00,9.738793
2018-05-29 05:00:00,9.711344
2018-05-29 06:00:00,9.635699
2018-05-29 07:00:00,9.727328
2018-05-29 08:00:00,9.951742
2018-05-29 09:00:00,10.178979
2018-05-29 10:00:00,10.375808
2018-05-29 11:00:00,10.453065
2018-05-29 12:00:00,10.642374
2018-05-29 13:00:00,10.781575
2018-05-29 14:00:00,10.921626
2018-05-29 15:00:00,11.023136
2018-05-29 16:00:00,10.939644
2018-05-29 17:00:00,10.908678
2018-05-29 18:00:00,10.833236
2018-05-29 19:00:00,10.6299095
2018-05-29 20:00:00,10.283998
2018-05-29 21:00:00,9.952353
2018-05-29 22:00:00,9.722246
2018-05-29 23:00:00,9.585343
2018-05-30 00:00:00,8.601535
2018-05-30 01:00:00,8.641422
2018-05-30 02:00:00,8.480354
2018-05-30 03:00:00,8.338502
2018-05-30 04:00:00,8.2835245
2018-05-30 05:00:00,8.261346
2018-05-30 06:00:00,8.308882
2018-05-30 07:00:00,8.275942
2018-05-30 08:00:00,8.36681
2018-05-30 09:00:00,8.406231
2018-05-30 10:00:00,8.54986
2018-05-30 11:00:00,8.724445
2018-05-30 12:00:00,8.869269
2018-05-30 13:00:00,9.1390085
2018-05-30 14:00:00,9.471915
2018-05-30 15:00:00,9.732579
2018-05-30 16:00:00,9.917926
2018-05-30 17:00:00,10.0005045
2018-05-30 18:00:00,9.926483
2018-05-30 19:00:00,9.771067
2018-05-30 20:00:00,9.551883
2018-05-30 21:00:00,9.380145
2018-05-30 22:00:00,9.211069
2018-05-30 23:00:00,9.112259
2018-05-31 00:00:00,8.926609
2018-05-31 01:00:00,8.689482
2018-05-31 02:00:00,8.583177
2018-05-31 03:00:00,8.638825
2018-05-31 04:00:00,8.392086
2018-05-31 05:00:00,8.319056
2018-05-31 06:00:00,8.309886
2018-05-31 07:00:00,8.390285
2018-05-31 08:00:00,8.6525
2018-05-31 09:00:00,8.871
2018-05-31 10:00:00,9.080163
2018-05-31 11:00:00,9.194787
2018-05-31 12:00:00,9.34953
2018-05-31 13:00:00,9.508756
2018-05-31 14:00:00,9.609115
2018-05-31 15:00:00,9.776709
2018-05-31 16:00:00,9.7886715
2018-05-31 17:00:00,9.798985
2018-05-31 18:00:00,9.676868
2018-05-31 19:00:00,9.550442
2018-05-31 20:00:00,9.260103
2018-05-31 21:00:00,9.074163
2018-05-31 22:00:00,8.91648
2018-05-31 23:00:00,8.823349
2018-06-01 00:00:00,8.571546
2018-06-01 01:00:00,8.554188
2018-06-01 02:00:00,8.475409
2018-06-01 03:00:00,8.325015
2018-06-01 04:00:00,8.235069
2018-06-01 05:00:00,8.217849
2018-06-01 06:00:00,8.269893
2018-06-01 07:00:00,8.285919
2018-06-01 08:00:00,8.395965
2018-06-01 09:00:00,8.5320425
2018-06-01 10:00:00,8.661848
2018-06-01 11:00:00,8.815715
2018-06-01 12:00:00,8.853796
2018-06-01 13:00:00,9.143017
2018-06-01 14:00:00,9.493556
2018-06-01 15:00:00,9.738796
2018-06-01 16:00:00,9.928996
2018-06-01 17:00:00,9.991234
2018-06-01 18:00:00,9.9409485
2018-06-01 19:00:00,9.792186
2018-06-01 20:00:00,9.579085
2018-06-01 21:00:00,9.37917
2018-06-01 22:00:00,9.190832
2018-06-01 23:00:00,9.104178
2018-06-02 00:00:00,8.922881
2018-06-02 01:00:00,8.706886
2018-06-02 02:00:00,8.620361
2018-06-02 03:00:00,8.6470175
2018-06-02 04:00:00,8.440699
2018-06-02 05:00:00,8.40855
2018-06-02 06:00:00,8.346043
2018-06-02 07:00:00,8.40463
2018-06-02 08:00:00,8.632739
2018-06-02 09:00:00,8.81445
2018-06-02 10:00:00,8.983306
2018-06-02 11:00:00,9.086201
2018-06-02 12:00:00,9.253442
2018-06-02 13:00:00,9.381305
2018-06-02 14:00:00,9.424866
2018-06-02 15:00:00,9.543466
2018-06-02 16:00:00,9.564041
2018-06-02 17:00:00,9.57948
2018-06-02 18:00:00,9.489442
2018-06-02 19:00:00,9.400919
2018-06-02 20:00:00,9.021322
2018-06-02 21:00:00,8.877804
2018-06-02 22:00:00,8.684794
2018-06-02 23:00:00,8.660851
2018-06-03 00:00:00,8.870119
2018-06-03 01:00:00,8.960671
2018-06-03 02:00:00,8.842577
2018-06-03 03:00:00,8.655946
2018-06-03 04:00:00,8.539251
2018-06-03 05:00:00,8.486206
2018-06-03 06:00:00,8.542114
2018-06-03 07:00:00,8.656446
2018-06-03 08:00:00,8.903132
2018-06-03 09:00:00,9.148961
2018-06-03 10:00:00,9.333901
2018-06-03 11:00:00,9.588421
2018-06-03 12:00:00,9.719927
2018-06-03 13:00:00,10.121287
2018-06-03 14:00:00,10.551998
2018-06-03 15:00:00,10.840839
2018-06-03 16:00:00,11.008139
2018-06-03 17:00:00,11.021481
2018-06-03 18:00:00,10.939029
2018-06-03 19:00:00,10.711999
2018-06-03 20:00:00,10.526893
2018-06-03 21:00:00,10.347133
2018-06-03 22:00:00,10.146728
2018-06-03 23:00:00,10.022322
2018-06-04 00:00:00,9.861676
2018-06-04 01:00:00,9.649389
2018-06-04 02:00:00,9.539396
2018-06-04 03:00:00,9.588451
2018-06-04 04:00:00,9.265826
2018-06-04 05:00:00,9.231386
2018-06-04 06:00:00,9.187456
2018-06-04 07:00:00,9.29123
