date,prediction
2018-03-28 20:00:00,9.014477
2018-03-28 21:00:00,8.665497
2018-03-28 22:00:00,8.429392
2018-03-28 23:00:00,8.291224
2018-03-29 00:00:00,8.1748495
2018-03-29 01:00:00,8.142061
2018-03-29 02:00:00,7.992449
2018-03-29 03:00:00,7.8727508
2018-03-29 04:00:00,7.7361703
2018-03-29 05:00:00,7.643022
2018-03-29 06:00:00,7.641302
2018-03-29 07:00:00,7.688437
2018-03-29 08:00:00,7.8030767
2018-03-29 09:00:00,7.959301
2018-03-29 10:00:00,8.139743
2018-03-29 11:00:00,8.356903
2018-03-29 12:00:00,8.555077
2018-03-29 13:00:00,8.886616
2018-03-29 14:00:00,9.305803
2018-03-29 15:00:00,9.614424
2018-03-29 16:00:00,9.804234
2018-03-29 17:00:00,9.813645
2018-03-29 18:00:00,9.759834
2018-03-29 19:00:00,9.557699
2018-03-29 20:00:00,9.407016
2018-03-29 21:00:00,9.196675
2018-03-29 22:00:00,9.0282755
2018-03-29 23:00:00,8.901712
2018-03-30 00:00:00,8.719715
2018-03-30 01:00:00,8.558638
2018-03-30 02:00:00,8.473736
2018-03-30 03:00:00,8.452201
2018-03-30 04:00:00,8.243418
2018-03-30 05:00:00,8.17605
2018-03-30 06:00:00,8.180513
2018-03-30 07:00:00,8.238541
2018-03-30 08:00:00,8.38971
2018-03-30 09:00:00,8.5970955
2018-03-30 10:00:00,8.6940565
2018-03-30 11:00:00,8.815691
2018-03-30 12:00:00,8.940094
2018-03-30 13:00:00,9.032569
2018-03-30 14:00:00,9.12134
2018-03-30 15:00:00,9.17599
2018-03-30 16:00:00,9.159993
2018-03-30 17:00:00,9.087149
2018-03-30 18:00:00,9.048959
2018-03-30 19:00:00,9.034225
2018-03-30 20:00:00,8.451992
2018-03-30 21:00:00,8.124899
2018-03-30 22:00:00,8.009433
2018-03-30 23:00:00,7.953919
2018-03-31 00:00:00,8.074633
2018-03-31 01:00:00,8.15563
2018-03-31 02:00:00,8.030051
2018-03-31 03:00:00,7.9005337
2018-03-31 04:00:00,7.7721615
2018-03-31 05:00:00,7.6907372
2018-03-31 06:00:00,7.6273546
2018-03-31 07:00:00,7.7008247
2018-03-31 08:00:00,7.813733
2018-03-31 09:00:00,7.9949675
2018-03-31 10:00:00,8.134935
2018-03-31 11:00:00,8.388699
2018-03-31 12:00:00,8.694861
2018-03-31 13:00:00,8.952875
2018-03-31 14:00:00,9.334998
2018-03-31 15:00:00,9.6081085
2018-03-31 16:00:00,9.798394
2018-03-31 17:00:00,9.812912
2018-03-31 18:00:00,9.767344
2018-03-31 19:00:00,9.573369
2018-03-31 20:00:00,9.426178
2018-03-31 21:00:00,9.222114
2018-03-31 22:00:00,9.076584
2018-03-31 23:00:00,8.962098
2018-04-01 00:00:00,8.782106
2018-04-01 01:00:00,8.582536
2018-04-01 02:00:00,8.481348
2018-04-01 03:00:00,8.53075
2018-04-01 04:00:00,8.230287
2018-04-01 05:00:00,8.145916
2018-04-01 06:00:00,8.182787
2018-04-01 07:00:00,8.197986
2018-04-01 08:00:00,8.377938
2018-04-01 09:00:00,8.53939
2018-04-01 10:00:00,8.662571
2018-04-01 11:00:00,8.76152
2018-04-01 12:00:00,8.907575
2018-04-01 13:00:00,8.986868
2018-04-01 14:00:00,9.118762
2018-04-01 15:00:00,9.192912
2018-04-01 16:00:00,9.22218
2018-04-01 17:00:00,9.17106
2018-04-01 18:00:00,9.151769
2018-04-01 19:00:00,9.093695
2018-04-01 20:00:00,8.506371
2018-04-01 21:00:00,8.236392
2018-04-01 22:00:00,8.091031
2018-04-01 23:00:00,8.033446
2018-04-02 00:00:00,8.078125
2018-04-02 01:00:00,8.113325
2018-04-02 02:00:00,8.010546
2018-04-02 03:00:00,7.889
2018-04-02 04:00:00,7.7939253
2018-04-02 05:00:00,7.7340364
2018-04-02 06:00:00,7.6908236
2018-04-02 07:00:00,7.7497754
2018-04-02 08:00:00,7.8459673
2018-04-02 09:00:00,7.977504
2018-04-02 10:00:00,8.097122
