date,prediction
2018-02-26 20:00:00,5.0804067
2018-02-26 21:00:00,4.9806647
2018-02-26 22:00:00,4.876228
2018-02-26 23:00:00,4.8454266
2018-02-27 00:00:00,4.7632065
2018-02-27 01:00:00,4.7059445
2018-02-27 02:00:00,4.597985
2018-02-27 03:00:00,4.502168
2018-02-27 04:00:00,4.4009066
2018-02-27 05:00:00,4.3367157
2018-02-27 06:00:00,4.289598
2018-02-27 07:00:00,4.299155
2018-02-27 08:00:00,4.4122586
2018-02-27 09:00:00,4.4843535
2018-02-27 10:00:00,4.61425
2018-02-27 11:00:00,4.7982473
2018-02-27 12:00:00,5.0679874
2018-02-27 13:00:00,5.209001
2018-02-27 14:00:00,5.399454
2018-02-27 15:00:00,5.592425
2018-02-27 16:00:00,5.663859
2018-02-27 17:00:00,5.770739
2018-02-27 18:00:00,5.7723904
2018-02-27 19:00:00,5.6857533
2018-02-27 20:00:00,5.602458
2018-02-27 21:00:00,5.535279
2018-02-27 22:00:00,5.441805
2018-02-27 23:00:00,5.3223305
2018-02-28 00:00:00,5.2313633
2018-02-28 01:00:00,5.1138024
2018-02-28 02:00:00,5.0308576
2018-02-28 03:00:00,5.0102773
2018-02-28 04:00:00,4.861325
2018-02-28 05:00:00,4.7771764
2018-02-28 06:00:00,4.724111
2018-02-28 07:00:00,4.7104664
2018-02-28 08:00:00,4.796059
2018-02-28 09:00:00,4.9194927
2018-02-28 10:00:00,5.0815578
2018-02-28 11:00:00,5.1548214
2018-02-28 12:00:00,5.168613
2018-02-28 13:00:00,5.1472964
2018-02-28 14:00:00,5.08595
2018-02-28 15:00:00,5.003751
2018-02-28 16:00:00,5.015859
2018-02-28 17:00:00,5.0002875
2018-02-28 18:00:00,5.0458326
2018-02-28 19:00:00,4.9910846
2018-02-28 20:00:00,4.7186213
2018-02-28 21:00:00,4.6101665
2018-02-28 22:00:00,4.52971
2018-02-28 23:00:00,4.580807
2018-03-01 00:00:00,4.6396303
2018-03-01 01:00:00,4.610374
2018-03-01 02:00:00,4.5119605
2018-03-01 03:00:00,4.428053
2018-03-01 04:00:00,4.309965
2018-03-01 05:00:00,4.240425
2018-03-01 06:00:00,4.213811
2018-03-01 07:00:00,4.211263
2018-03-01 08:00:00,4.3158083
2018-03-01 09:00:00,4.3748055
2018-03-01 10:00:00,4.545997
2018-03-01 11:00:00,4.7084146
2018-03-01 12:00:00,4.893429
2018-03-01 13:00:00,5.018074
2018-03-01 14:00:00,5.239569
2018-03-01 15:00:00,5.453218
2018-03-01 16:00:00,5.5159554
2018-03-01 17:00:00,5.634082
2018-03-01 18:00:00,5.6406946
2018-03-01 19:00:00,5.562256
2018-03-01 20:00:00,5.479055
2018-03-01 21:00:00,5.3971906
2018-03-01 22:00:00,5.297869
2018-03-01 23:00:00,5.178213
2018-03-02 00:00:00,5.089018
2018-03-02 01:00:00,4.9551744
2018-03-02 02:00:00,4.8913918
2018-03-02 03:00:00,4.845026
2018-03-02 04:00:00,4.722918
2018-03-02 05:00:00,4.6131454
2018-03-02 06:00:00,4.5413303
2018-03-02 07:00:00,4.499758
2018-03-02 08:00:00,4.606068
2018-03-02 09:00:00,4.75
2018-03-02 10:00:00,4.895558
2018-03-02 11:00:00,4.966216
2018-03-02 12:00:00,4.9782305
2018-03-02 13:00:00,4.963465
2018-03-02 14:00:00,4.8925185
2018-03-02 15:00:00,4.830735
2018-03-02 16:00:00,4.8466277
2018-03-02 17:00:00,4.8419647
2018-03-02 18:00:00,4.911915
2018-03-02 19:00:00,4.85542
2018-03-02 20:00:00,4.463567
2018-03-02 21:00:00,4.4016695
2018-03-02 22:00:00,4.388291
2018-03-02 23:00:00,4.400272
2018-03-03 00:00:00,4.5174146
2018-03-03 01:00:00,4.5147433
2018-03-03 02:00:00,4.468791
2018-03-03 03:00:00,4.420759
2018-03-03 04:00:00,4.3337297
2018-03-03 05:00:00,4.300924
2018-03-03 06:00:00,4.261451
2018-03-03 07:00:00,4.2683334
2018-03-03 08:00:00,4.380054
2018-03-03 09:00:00,4.430713
2018-03-03 10:00:00,4.5912194
2018-03-03 11:00:00,4.7155576
2018-03-03 12:00:00,4.981813
2018-03-03 13:00:00,5.1361423
2018-03-03 14:00:00,5.3512115
2018-03-03 15:00:00,5.57406
2018-03-03 16:00:00,5.655679
2018-03-03 17:00:00,5.78946
2018-03-03 18:00:00,5.8176017
2018-03-03 19:00:00,5.7383947
2018-03-03 20:00:00,5.6714644
2018-03-03 21:00:00,5.596993
2018-03-03 22:00:00,5.485948
2018-03-03 23:00:00,5.385351
2018-03-04 00:00:00,5.3075504
2018-03-04 01:00:00,5.19093
2018-03-04 02:00:00,5.128217
2018-03-04 03:00:00,5.1066847
2018-03-04 04:00:00,4.8807483
2018-03-04 05:00:00,4.803356
2018-03-04 06:00:00,4.7389216
2018-03-04 07:00:00,4.717553
2018-03-04 08:00:00,4.809109
2018-03-04 09:00:00,4.938814
2018-03-04 10:00:00,5.0641856
2018-03-04 11:00:00,5.099726
2018-03-04 12:00:00,5.1027517
2018-03-04 13:00:00,5.070061
2018-03-04 14:00:00,4.9922724
2018-03-04 15:00:00,4.9220543
2018-03-04 16:00:00,4.9393964
2018-03-04 17:00:00,4.903394
2018-03-04 18:00:00,4.9611406
2018-03-04 19:00:00,4.8678923
2018-03-04 20:00:00,4.469406
2018-03-04 21:00:00,4.4521914
2018-03-04 22:00:00,4.381009
2018-03-04 23:00:00,4.3891726
2018-03-05 00:00:00,4.3839192
2018-03-05 01:00:00,4.3550854
2018-03-05 02:00:00,4.258054
2018-03-05 03:00:00,4.187701
2018-03-05 04:00:00,4.1072783
2018-03-05 05:00:00,4.0798
2018-03-05 06:00:00,4.029271
2018-03-05 07:00:00,4.0405
2018-03-05 08:00:00,4.132133
2018-03-05 09:00:00,4.1460156
2018-03-05 10:00:00,4.303209
2018-03-05 11:00:00,4.4313917
2018-03-05 12:00:00,4.5413156
2018-03-05 13:00:00,4.6199846
2018-03-05 14:00:00,4.7401605
2018-03-05 15:00:00,4.919769
2018-03-05 16:00:00,5.002003
2018-03-05 17:00:00,5.0818477
2018-03-05 18:00:00,5.1129827
2018-03-05 19:00:00,5.0712857
2018-03-05 20:00:00,5.028556
2018-03-05 21:00:00,4.9679255
2018-03-05 22:00:00,4.909953
2018-03-05 23:00:00,4.817756
2018-03-06 00:00:00,4.776923
2018-03-06 01:00:00,4.6207495
2018-03-06 02:00:00,4.568411
2018-03-06 03:00:00,4.5178647
2018-03-06 04:00:00,4.3855324
2018-03-06 05:00:00,4.2997413
2018-03-06 06:00:00,4.2707496
2018-03-06 07:00:00,4.241274
2018-03-06 08:00:00,4.327555
2018-03-06 09:00:00,4.477398
2018-03-06 10:00:00,4.6077194
2018-03-06 11:00:00,4.7128134
2018-03-06 12:00:00,4.7301483
2018-03-06 13:00:00,4.693628
2018-03-06 14:00:00,4.65892
2018-03-06 15:00:00,4.602996
2018-03-06 16:00:00,4.636625
2018-03-06 17:00:00,4.609054
2018-03-06 18:00:00,4.684796
2018-03-06 19:00:00,4.632426
2018-03-06 20:00:00,4.356236
2018-03-06 21:00:00,4.3107386
2018-03-06 22:00:00,4.3014727
2018-03-06 23:00:00,4.355679
2018-03-07 00:00:00,4.399859
2018-03-07 01:00:00,4.387982
2018-03-07 02:00:00,4.3214874
2018-03-07 03:00:00,4.282768
2018-03-07 04:00:00,4.1890745
2018-03-07 05:00:00,4.1390557
2018-03-07 06:00:00,4.1260924
2018-03-07 07:00:00,4.1453385
2018-03-07 08:00:00,4.2290077
2018-03-07 09:00:00,4.2531347
2018-03-07 10:00:00,4.433962
2018-03-07 11:00:00,4.564766
2018-03-07 12:00:00,4.6529436
2018-03-07 13:00:00,4.7243776
2018-03-07 14:00:00,4.855244
2018-03-07 15:00:00,5.0308137
2018-03-07 16:00:00,5.1210375
2018-03-07 17:00:00,5.1918135
2018-03-07 18:00:00,5.2414293
2018-03-07 19:00:00,5.187794
2018-03-07 20:00:00,5.1495504
2018-03-07 21:00:00,5.089095
2018-03-07 22:00:00,5.028437
2018-03-07 23:00:00,4.953415
2018-03-08 00:00:00,4.921915
2018-03-08 01:00:00,4.795685
2018-03-08 02:00:00,4.7852197
2018-03-08 03:00:00,4.755066
2018-03-08 04:00:00,4.5920105
2018-03-08 05:00:00,4.529952
2018-03-08 06:00:00,4.4986506
2018-03-08 07:00:00,4.4855647
2018-03-08 08:00:00,4.5785475
2018-03-08 09:00:00,4.6704693
2018-03-08 10:00:00,4.760897
2018-03-08 11:00:00,4.8019547
2018-03-08 12:00:00,4.8174915
2018-03-08 13:00:00,4.76637
2018-03-08 14:00:00,4.7449055
2018-03-08 15:00:00,4.6924906
2018-03-08 16:00:00,4.734678
2018-03-08 17:00:00,4.699427
2018-03-08 18:00:00,4.792008
2018-03-08 19:00:00,4.743105
2018-03-08 20:00:00,4.173921
2018-03-08 21:00:00,4.0686193
2018-03-08 22:00:00,4.1129775
2018-03-08 23:00:00,4.1970606
2018-03-09 00:00:00,4.8853087
2018-03-09 01:00:00,4.917801
2018-03-09 02:00:00,4.8328896
2018-03-09 03:00:00,4.7101297
2018-03-09 04:00:00,4.684109
2018-03-09 05:00:00,4.5776105
2018-03-09 06:00:00,4.5562453
2018-03-09 07:00:00,4.5527067
2018-03-09 08:00:00,4.702365
2018-03-09 09:00:00,4.8390255
2018-03-09 10:00:00,4.9935117
2018-03-09 11:00:00,5.1352673
2018-03-09 12:00:00,5.2611866
2018-03-09 13:00:00,5.401209
2018-03-09 14:00:00,5.605621
2018-03-09 15:00:00,5.797244
2018-03-09 16:00:00,5.863789
2018-03-09 17:00:00,5.9830585
2018-03-09 18:00:00,5.999632
2018-03-09 19:00:00,5.9237814
2018-03-09 20:00:00,5.872428
2018-03-09 21:00:00,5.7919364
2018-03-09 22:00:00,5.698583
2018-03-09 23:00:00,5.6054997
2018-03-10 00:00:00,5.5238414
2018-03-10 01:00:00,5.410082
2018-03-10 02:00:00,5.3535175
2018-03-10 03:00:00,5.32852
2018-03-10 04:00:00,5.103754
2018-03-10 05:00:00,5.0153017
2018-03-10 06:00:00,4.916127
2018-03-10 07:00:00,4.9198213
2018-03-10 08:00:00,4.9780564
2018-03-10 09:00:00,5.1072054
2018-03-10 10:00:00,5.2625456
2018-03-10 11:00:00,5.3193784
2018-03-10 12:00:00,5.3499713
2018-03-10 13:00:00,5.3303294
2018-03-10 14:00:00,5.2440534
2018-03-10 15:00:00,5.1643033
2018-03-10 16:00:00,5.1906085
2018-03-10 17:00:00,5.1902294
2018-03-10 18:00:00,5.245784
2018-03-10 19:00:00,5.185694
2018-03-10 20:00:00,4.9385962
2018-03-10 21:00:00,4.878093
2018-03-10 22:00:00,4.79721
2018-03-10 23:00:00,4.7972965
2018-03-11 00:00:00,4.7487974
2018-03-11 01:00:00,4.684321
2018-03-11 02:00:00,4.6285286
2018-03-11 03:00:00,4.5415387
2018-03-11 04:00:00,4.451273
2018-03-11 05:00:00,4.389442
2018-03-11 06:00:00,4.337596
2018-03-11 07:00:00,4.3469024
2018-03-11 08:00:00,4.434039
2018-03-11 09:00:00,4.504021
2018-03-11 10:00:00,4.6793313
2018-03-11 11:00:00,4.8237453
2018-03-11 12:00:00,5.071767
2018-03-11 13:00:00,5.180332
2018-03-11 14:00:00,5.366853
2018-03-11 15:00:00,5.540652
2018-03-11 16:00:00,5.6036186
2018-03-11 17:00:00,5.692592
2018-03-11 18:00:00,5.734161
