date,prediction
2017-12-28 20:00:00,2.5880957
2017-12-28 21:00:00,2.5936384
2017-12-28 22:00:00,2.6855402
2017-12-28 23:00:00,2.710909
2017-12-29 00:00:00,2.976615
2017-12-29 01:00:00,2.9866257
2017-12-29 02:00:00,2.945444
2017-12-29 03:00:00,2.8975048
2017-12-29 04:00:00,2.870122
2017-12-29 05:00:00,2.7907763
2017-12-29 06:00:00,2.817154
2017-12-29 07:00:00,2.8395605
2017-12-29 08:00:00,2.8626366
2017-12-29 09:00:00,2.8867474
2017-12-29 10:00:00,2.9304953
2017-12-29 11:00:00,2.9178514
2017-12-29 12:00:00,3.2528858
2017-12-29 13:00:00,3.3012953
2017-12-29 14:00:00,3.400055
2017-12-29 15:00:00,3.4197645
2017-12-29 16:00:00,3.549574
2017-12-29 17:00:00,3.5806875
2017-12-29 18:00:00,3.6158285
2017-12-29 19:00:00,3.6384125
2017-12-29 20:00:00,3.6474037
2017-12-29 21:00:00,3.6162329
2017-12-29 22:00:00,3.6417875
2017-12-29 23:00:00,3.5965729
2017-12-30 00:00:00,3.5694284
2017-12-30 01:00:00,3.4860802
2017-12-30 02:00:00,3.4155493
2017-12-30 03:00:00,3.3360348
2017-12-30 04:00:00,3.365449
2017-12-30 05:00:00,3.3330183
2017-12-30 06:00:00,3.3343582
2017-12-30 07:00:00,3.28924
2017-12-30 08:00:00,3.3518515
2017-12-30 09:00:00,3.40802
2017-12-30 10:00:00,3.4424133
2017-12-30 11:00:00,3.4879227
2017-12-30 12:00:00,3.4865446
2017-12-30 13:00:00,3.4107008
2017-12-30 14:00:00,3.428338
2017-12-30 15:00:00,3.3841982
2017-12-30 16:00:00,3.3783283
2017-12-30 17:00:00,3.3214502
2017-12-30 18:00:00,3.2967396
2017-12-30 19:00:00,3.222745
2017-12-30 20:00:00,2.9675007
2017-12-30 21:00:00,2.8761482
2017-12-30 22:00:00,2.883319
2017-12-30 23:00:00,2.8984432
2017-12-31 00:00:00,3.403429
2017-12-31 01:00:00,3.4231377
