date,prediction
2017-06-01 20:00:00,22.699324
2017-06-01 21:00:00,22.443075
2017-06-01 22:00:00,22.186665
2017-06-01 23:00:00,21.993683
2017-06-02 00:00:00,21.805595
2017-06-02 01:00:00,21.687449
2017-06-02 02:00:00,21.509464
2017-06-02 03:00:00,21.300396
2017-06-02 04:00:00,21.12993
2017-06-02 05:00:00,21.05607
2017-06-02 06:00:00,21.125471
2017-06-02 07:00:00,21.285137
2017-06-02 08:00:00,21.5616
2017-06-02 09:00:00,21.760416
2017-06-02 10:00:00,22.035751
2017-06-02 11:00:00,22.376688
2017-06-02 12:00:00,22.800106
2017-06-02 13:00:00,23.218636
2017-06-02 14:00:00,23.953312
2017-06-02 15:00:00,24.520763
2017-06-02 16:00:00,24.765362
2017-06-02 17:00:00,24.493872
2017-06-02 18:00:00,23.993227
2017-06-02 19:00:00,23.089788
2017-06-02 20:00:00,22.484585
2017-06-02 21:00:00,22.07908
2017-06-02 22:00:00,21.809841
2017-06-02 23:00:00,21.544144
2017-06-03 00:00:00,21.359566
2017-06-03 01:00:00,21.23952
2017-06-03 02:00:00,21.107418
2017-06-03 03:00:00,20.896677
2017-06-03 04:00:00,20.78741
2017-06-03 05:00:00,20.676018
2017-06-03 06:00:00,20.819206
2017-06-03 07:00:00,21.124363
2017-06-03 08:00:00,21.225277
2017-06-03 09:00:00,21.49887
2017-06-03 10:00:00,21.828388
2017-06-03 11:00:00,22.180796
2017-06-03 12:00:00,22.481167
2017-06-03 13:00:00,22.923748
2017-06-03 14:00:00,23.612236
2017-06-03 15:00:00,24.29448
2017-06-03 16:00:00,24.483742
2017-06-03 17:00:00,24.295858
2017-06-03 18:00:00,23.575851
2017-06-03 19:00:00,22.782898
2017-06-03 20:00:00,22.169462
2017-06-03 21:00:00,21.908037
2017-06-03 22:00:00,21.619884
2017-06-03 23:00:00,21.431305
2017-06-04 00:00:00,21.249722
2017-06-04 01:00:00,21.072737
2017-06-04 02:00:00,20.914907
2017-06-04 03:00:00,20.652534
2017-06-04 04:00:00,20.540709
2017-06-04 05:00:00,20.491621
2017-06-04 06:00:00,20.499983
2017-06-04 07:00:00,20.810568
2017-06-04 08:00:00,20.996601
2017-06-04 09:00:00,21.20003
2017-06-04 10:00:00,21.510736
2017-06-04 11:00:00,21.85104
2017-06-04 12:00:00,22.28779
2017-06-04 13:00:00,22.818657
2017-06-04 14:00:00,23.632557
2017-06-04 15:00:00,24.245134
2017-06-04 16:00:00,24.464407
2017-06-04 17:00:00,24.150003
2017-06-04 18:00:00,23.47099
2017-06-04 19:00:00,22.647533
2017-06-04 20:00:00,21.990808
2017-06-04 21:00:00,21.548676
2017-06-04 22:00:00,21.319569
2017-06-04 23:00:00,21.010912
2017-06-05 00:00:00,20.756113
2017-06-05 01:00:00,20.607985
2017-06-05 02:00:00,20.48678
2017-06-05 03:00:00,20.329168
2017-06-05 04:00:00,20.104288
2017-06-05 05:00:00,19.96786
2017-06-05 06:00:00,20.107035
2017-06-05 07:00:00,20.378767
2017-06-05 08:00:00,20.541729
2017-06-05 09:00:00,20.880594
2017-06-05 10:00:00,21.354155
2017-06-05 11:00:00,21.735397
2017-06-05 12:00:00,22.089497
2017-06-05 13:00:00,22.535177
2017-06-05 14:00:00,23.363468
2017-06-05 15:00:00,24.111864
2017-06-05 16:00:00,24.328587
2017-06-05 17:00:00,24.159042
2017-06-05 18:00:00,23.403313
2017-06-05 19:00:00,22.651463
2017-06-05 20:00:00,21.943707
2017-06-05 21:00:00,21.783253
2017-06-05 22:00:00,21.484074
2017-06-05 23:00:00,21.295979
2017-06-06 00:00:00,21.058226
2017-06-06 01:00:00,20.91103
2017-06-06 02:00:00,20.750849
2017-06-06 03:00:00,20.447464
2017-06-06 04:00:00,20.350578
2017-06-06 05:00:00,20.308216
2017-06-06 06:00:00,20.316025
2017-06-06 07:00:00,20.57844
2017-06-06 08:00:00,20.784235
2017-06-06 09:00:00,21.047768
2017-06-06 10:00:00,21.374113
2017-06-06 11:00:00,21.713913
2017-06-06 12:00:00,22.063786
2017-06-06 13:00:00,22.612612
2017-06-06 14:00:00,23.313065
2017-06-06 15:00:00,23.897005
2017-06-06 16:00:00,24.129982
2017-06-06 17:00:00,23.863976
2017-06-06 18:00:00,23.30035
2017-06-06 19:00:00,22.581802
2017-06-06 20:00:00,22.027185
2017-06-06 21:00:00,21.598303
2017-06-06 22:00:00,21.381248
2017-06-06 23:00:00,21.104668
2017-06-07 00:00:00,20.831518
2017-06-07 01:00:00,20.737583
2017-06-07 02:00:00,20.605179
2017-06-07 03:00:00,20.415924
2017-06-07 04:00:00,20.358665
2017-06-07 05:00:00,20.241323
2017-06-07 06:00:00,20.419836
2017-06-07 07:00:00,20.656652
2017-06-07 08:00:00,20.800175
2017-06-07 09:00:00,21.044506
2017-06-07 10:00:00,21.500452
2017-06-07 11:00:00,21.773859
2017-06-07 12:00:00,22.18151
2017-06-07 13:00:00,22.5872
2017-06-07 14:00:00,23.301247
2017-06-07 15:00:00,23.979553
2017-06-07 16:00:00,24.186296
2017-06-07 17:00:00,24.038534
2017-06-07 18:00:00,23.384947
2017-06-07 19:00:00,22.669622
2017-06-07 20:00:00,22.005955
2017-06-07 21:00:00,21.840416
2017-06-07 22:00:00,21.523668
2017-06-07 23:00:00,21.349228
2017-06-08 00:00:00,21.121277
2017-06-08 01:00:00,20.98323
2017-06-08 02:00:00,20.833307
2017-06-08 03:00:00,20.544727
2017-06-08 04:00:00,20.483067
2017-06-08 05:00:00,20.465763
2017-06-08 06:00:00,20.485256
2017-06-08 07:00:00,20.799295
2017-06-08 08:00:00,20.98974
2017-06-08 09:00:00,21.250177
2017-06-08 10:00:00,21.674366
2017-06-08 11:00:00,22.034594
2017-06-08 12:00:00,22.45556
2017-06-08 13:00:00,23.020332
2017-06-08 14:00:00,23.750042
2017-06-08 15:00:00,24.39182
2017-06-08 16:00:00,24.620167
2017-06-08 17:00:00,24.288284
2017-06-08 18:00:00,23.6303
2017-06-08 19:00:00,22.849918
2017-06-08 20:00:00,22.295204
2017-06-08 21:00:00,21.794731
2017-06-08 22:00:00,21.541573
2017-06-08 23:00:00,21.241722
2017-06-09 00:00:00,20.983864
2017-06-09 01:00:00,20.889881
2017-06-09 02:00:00,20.773045
2017-06-09 03:00:00,20.619707
2017-06-09 04:00:00,20.429049
2017-06-09 05:00:00,20.325825
2017-06-09 06:00:00,20.513475
2017-06-09 07:00:00,20.755747
2017-06-09 08:00:00,20.90298
2017-06-09 09:00:00,21.238342
2017-06-09 10:00:00,21.68486
2017-06-09 11:00:00,22.009363
2017-06-09 12:00:00,22.45226
2017-06-09 13:00:00,22.885763
2017-06-09 14:00:00,23.651665
2017-06-09 15:00:00,24.390625
2017-06-09 16:00:00,24.604301
2017-06-09 17:00:00,24.472282
2017-06-09 18:00:00,23.730354
2017-06-09 19:00:00,22.939472
2017-06-09 20:00:00,22.10082
2017-06-09 21:00:00,21.921665
2017-06-09 22:00:00,21.606323
2017-06-09 23:00:00,21.442942
2017-06-10 00:00:00,21.195992
2017-06-10 01:00:00,21.115213
2017-06-10 02:00:00,20.955809
2017-06-10 03:00:00,20.68776
2017-06-10 04:00:00,20.635365
2017-06-10 05:00:00,20.582743
2017-06-10 06:00:00,20.663622
2017-06-10 07:00:00,20.934015
2017-06-10 08:00:00,21.109018
2017-06-10 09:00:00,21.366133
2017-06-10 10:00:00,21.777668
2017-06-10 11:00:00,22.150385
2017-06-10 12:00:00,22.643768
2017-06-10 13:00:00,23.222343
2017-06-10 14:00:00,24.083965
2017-06-10 15:00:00,24.73489
2017-06-10 16:00:00,25.002554
2017-06-10 17:00:00,24.635147
2017-06-10 18:00:00,23.930471
2017-06-10 19:00:00,23.041355
2017-06-10 20:00:00,22.396326
2017-06-10 21:00:00,21.904684
2017-06-10 22:00:00,21.674637
2017-06-10 23:00:00,21.321148
2017-06-11 00:00:00,21.037912
2017-06-11 01:00:00,20.910664
2017-06-11 02:00:00,20.795286
2017-06-11 03:00:00,20.610523
2017-06-11 04:00:00,20.256973
2017-06-11 05:00:00,20.202768
2017-06-11 06:00:00,20.336794
2017-06-11 07:00:00,20.72006
2017-06-11 08:00:00,20.942253
2017-06-11 09:00:00,21.286667
2017-06-11 10:00:00,21.816675
2017-06-11 11:00:00,22.194359
2017-06-11 12:00:00,22.60225
2017-06-11 13:00:00,23.085743
2017-06-11 14:00:00,24.048203
2017-06-11 15:00:00,24.922855
2017-06-11 16:00:00,25.260132
2017-06-11 17:00:00,25.043108
2017-06-11 18:00:00,24.209463
2017-06-11 19:00:00,23.255701
2017-06-11 20:00:00,22.485142
2017-06-11 21:00:00,22.172224
2017-06-11 22:00:00,21.81847
2017-06-11 23:00:00,21.59259
2017-06-12 00:00:00,21.308685
2017-06-12 01:00:00,21.16616
2017-06-12 02:00:00,20.9368
2017-06-12 03:00:00,20.65093
2017-06-12 04:00:00,20.568768
2017-06-12 05:00:00,20.536263
2017-06-12 06:00:00,20.612675
2017-06-12 07:00:00,20.953577
2017-06-12 08:00:00,21.19389
2017-06-12 09:00:00,21.47097
2017-06-12 10:00:00,21.92008
2017-06-12 11:00:00,22.338032
2017-06-12 12:00:00,22.66896
2017-06-12 13:00:00,23.32652
2017-06-12 14:00:00,24.260262
2017-06-12 15:00:00,24.920685
2017-06-12 16:00:00,25.151936
2017-06-12 17:00:00,24.77516
2017-06-12 18:00:00,24.05682
2017-06-12 19:00:00,23.209467
2017-06-12 20:00:00,22.578985
2017-06-12 21:00:00,22.037827
2017-06-12 22:00:00,21.747286
2017-06-12 23:00:00,21.387165
2017-06-13 00:00:00,21.085972
2017-06-13 01:00:00,20.979073
2017-06-13 02:00:00,20.781914
2017-06-13 03:00:00,20.578054
2017-06-13 04:00:00,20.44585
2017-06-13 05:00:00,20.408794
2017-06-13 06:00:00,20.615425
2017-06-13 07:00:00,20.87912
2017-06-13 08:00:00,21.078598
2017-06-13 09:00:00,21.394718
2017-06-13 10:00:00,21.856627
2017-06-13 11:00:00,22.207014
2017-06-13 12:00:00,22.666435
2017-06-13 13:00:00,23.094734
2017-06-13 14:00:00,23.909052
2017-06-13 15:00:00,24.697594
2017-06-13 16:00:00,24.991
2017-06-13 17:00:00,24.822891
2017-06-13 18:00:00,24.042826
2017-06-13 19:00:00,23.214268
2017-06-13 20:00:00,22.499922
2017-06-13 21:00:00,22.2503
2017-06-13 22:00:00,21.912897
2017-06-13 23:00:00,21.73886
2017-06-14 00:00:00,21.481102
2017-06-14 01:00:00,21.341736
2017-06-14 02:00:00,21.150383
2017-06-14 03:00:00,20.85029
2017-06-14 04:00:00,20.789478
2017-06-14 05:00:00,20.72515
2017-06-14 06:00:00,20.820583
2017-06-14 07:00:00,21.087152
2017-06-14 08:00:00,21.323296
2017-06-14 09:00:00,21.612907
2017-06-14 10:00:00,21.99753
2017-06-14 11:00:00,22.310175
2017-06-14 12:00:00,22.729588
2017-06-14 13:00:00,23.393835
2017-06-14 14:00:00,24.204033
2017-06-14 15:00:00,24.807055
2017-06-14 16:00:00,24.97535
2017-06-14 17:00:00,24.5941
2017-06-14 18:00:00,23.918947
2017-06-14 19:00:00,23.169376
2017-06-14 20:00:00,22.55811
2017-06-14 21:00:00,22.040258
2017-06-14 22:00:00,21.796757
2017-06-14 23:00:00,21.43152
2017-06-15 00:00:00,21.188107
2017-06-15 01:00:00,21.085476
2017-06-15 02:00:00,20.941599
2017-06-15 03:00:00,20.74065
2017-06-15 04:00:00,20.554924
2017-06-15 05:00:00,20.531586
2017-06-15 06:00:00,20.719772
2017-06-15 07:00:00,20.97315
2017-06-15 08:00:00,21.109928
2017-06-15 09:00:00,21.427456
2017-06-15 10:00:00,21.893007
2017-06-15 11:00:00,22.276217
2017-06-15 12:00:00,22.719864
2017-06-15 13:00:00,23.17888
2017-06-15 14:00:00,23.97132
2017-06-15 15:00:00,24.688747
2017-06-15 16:00:00,24.879265
2017-06-15 17:00:00,24.67584
2017-06-15 18:00:00,23.98785
2017-06-15 19:00:00,23.261288
2017-06-15 20:00:00,22.5103
2017-06-15 21:00:00,22.288727
2017-06-15 22:00:00,21.942835
2017-06-15 23:00:00,21.791069
2017-06-16 00:00:00,21.543358
2017-06-16 01:00:00,21.436552
2017-06-16 02:00:00,21.249836
2017-06-16 03:00:00,20.983143
2017-06-16 04:00:00,20.894884
2017-06-16 05:00:00,20.807634
2017-06-16 06:00:00,20.928394
2017-06-16 07:00:00,21.241379
2017-06-16 08:00:00,21.439724
2017-06-16 09:00:00,21.66737
2017-06-16 10:00:00,22.071693
2017-06-16 11:00:00,22.442743
2017-06-16 12:00:00,23.000435
2017-06-16 13:00:00,23.645683
2017-06-16 14:00:00,24.42665
2017-06-16 15:00:00,25.01832
2017-06-16 16:00:00,25.194632
