date,prediction
2000-12-02,0.6909334
2000-12-03,0.69111025
2000-12-04,0.69159555
2000-12-05,0.6911576
2000-12-06,0.69165915
2000-12-07,0.6916243
2000-12-08,0.69083714
2000-12-09,0.6911875
2000-12-10,0.69153374
2000-12-11,0.69191515
2000-12-12,0.6910651
2000-12-13,0.6910131
2000-12-14,0.6918891
2000-12-15,0.69164366
2000-12-16,0.6913224
2000-12-17,0.69163406
2000-12-18,0.69129556
2000-12-19,0.69180536
2000-12-20,0.6921068
2000-12-21,0.6927618
2000-12-22,0.69269896
2000-12-23,0.6926894
2000-12-24,0.69228065
2000-12-25,0.6926029
2000-12-26,0.69267005
2000-12-27,0.6929016
2000-12-28,0.6928596
2000-12-29,0.69252187
2000-12-30,0.69284165
2000-12-31,0.6931708
2001-01-01,0.6928705
2001-01-02,0.69294447
2001-01-03,0.6927435
2001-01-04,0.6926925
2001-01-05,0.6920245
2001-01-06,0.6917406
2001-01-07,0.69164854
2001-01-08,0.69110566
2001-01-09,0.6905771
2001-01-10,0.69077456
2001-01-11,0.6905315
2001-01-12,0.69042146
2001-01-13,0.69023156
2001-01-14,0.6913108
2001-01-15,0.69176614
2001-01-16,0.69148415
2001-01-17,0.6908163
2001-01-18,0.69071084
2001-01-19,0.69065505
2001-01-20,0.69082916
2001-01-21,0.69082034
2001-01-22,0.690464
2001-01-23,0.69063246
2001-01-24,0.69097257
2001-01-25,0.6908477
2001-01-26,0.6908566
2001-01-27,0.69105184
2001-01-28,0.6917544
2001-01-29,0.6916032
2001-01-30,0.69140524
2001-01-31,0.6911201
2001-02-01,0.69052774
2001-02-02,0.6904018
2001-02-03,0.69021815
2001-02-04,0.6900544
2001-02-05,0.68980056
2001-02-06,0.68932503
2001-02-07,0.689882
2001-02-08,0.68973154
2001-02-09,0.689763
2001-02-10,0.6894046
2001-02-11,0.6891852
2001-02-12,0.68929994
2001-02-13,0.68872976
2001-02-14,0.68832314
2001-02-15,0.68808913
2001-02-16,0.68841255
2001-02-17,0.6884823
2001-02-18,0.68788165
2001-02-19,0.68814653
2001-02-20,0.6879652
2001-02-21,0.68794894
2001-02-22,0.6878483
2001-02-23,0.68772364
2001-02-24,0.6875346
2001-02-25,0.68721116
2001-02-26,0.68669534
2001-02-27,0.6866635
2001-02-28,0.6863405
2001-03-01,0.68589205
2001-03-02,0.6852806
2001-03-03,0.6857288
2001-03-04,0.68587756
2001-03-05,0.68559927
2001-03-06,0.68499106
2001-03-07,0.68523467
2001-03-08,0.68526804
2001-03-09,0.68468577
2001-03-10,0.6839933
2001-03-11,0.68392944
2001-03-12,0.6838044
2001-03-13,0.6838188
2001-03-14,0.6833302
2001-03-15,0.68348473
2001-03-16,0.68329656
2001-03-17,0.68334687
2001-03-18,0.683014
2001-03-19,0.68299127
2001-03-20,0.6825932
2001-03-21,0.68237615
2001-03-22,0.6824697
2001-03-23,0.6822151
2001-03-24,0.68217385
2001-03-25,0.68198776
2001-03-26,0.6814287
2001-03-27,0.6812655
2001-03-28,0.6811799
2001-03-29,0.6808627
2001-03-30,0.6800166
2001-03-31,0.6803492
