date,prediction
2022-05-12,620.8696
2022-05-13,615.624
2022-05-14,566.0061
2022-05-15,555.93823
2022-05-16,464.333
2022-05-17,429.65454
2022-05-18,357.58203
2022-05-19,328.48926
2022-05-20,269.8208
2022-05-21,251.14209
2022-05-22,271.19067
2022-05-23,243.31812
2022-05-24,240.81934
2022-05-25,242.67212
2022-05-26,195.30835
2022-05-27,190.57788
2022-05-28,244.2417
2022-05-29,237.79956
2022-05-30,229.16748
2022-05-31,203.00269
2022-06-01,228.10645
2022-06-02,203.29712
2022-06-03,222.09375
2022-06-04,205.05688
2022-06-05,207.50562
2022-06-06,193.64429
2022-06-07,232.90796
2022-06-08,216.82251
2022-06-09,230.09741
2022-06-10,261.54272
2022-06-11,190.80615
2022-06-12,209.41797
2022-06-13,219.2456
2022-06-14,205.15845
2022-06-15,215.19312
2022-06-16,203.51025
2022-06-17,205.41504
2022-06-18,173.05347
2022-06-19,195.89136
2022-06-20,184.14258
2022-06-21,210.30298
2022-06-22,213.3584
2022-06-23,243.21509
2022-06-24,208.83203
2022-06-25,222.88892
2022-06-26,278.4497
2022-06-27,210.40503
2022-06-28,210.53369
2022-06-29,214.8269
2022-06-30,196.57373
2022-07-01,214.06299
2022-07-02,224.16968
2022-07-03,230.08301
2022-07-04,194.85791
2022-07-05,203.156
2022-07-06,199.95508
2022-07-07,204.06519
2022-07-08,235.26538
2022-07-09,274.41333
2022-07-10,221.6206
2022-07-11,224.94873
2022-07-12,280.25146
2022-07-13,207.98999
2022-07-14,208.80786
2022-07-15,241.94751
2022-07-16,213.86475
2022-07-17,236.18579
2022-07-18,242.5022
2022-07-19,248.33081
2022-07-20,217.37524
2022-07-21,223.92749
2022-07-22,197.72412
2022-07-23,212.62817
2022-07-24,246.44678
2022-07-25,256.57617
2022-07-26,252.32153
2022-07-27,263.14502
2022-07-28,269.48145
2022-07-29,247.24854
2022-07-30,237.13403
2022-07-31,252.94922
2022-08-01,242.71387
2022-08-02,276.33374
2022-08-03,269.15112
2022-08-04,239.6792
2022-08-05,216.07788
2022-08-06,236.15503
2022-08-07,249.9353
2022-08-08,211.54736
2022-08-09,265.21582
2022-08-10,288.35083
2022-08-11,233.0459
2022-08-12,251.31396
2022-08-13,276.5796
2022-08-14,271.56763
2022-08-15,233.13354
2022-08-16,304.30933
2022-08-17,303.8911
2022-08-18,298.29688
2022-08-19,307.02954
2022-08-20,319.41016
2022-08-21,284.12866
2022-08-22,299.83765
2022-08-23,312.34888
2022-08-24,246.90576
2022-08-25,297.07983
2022-08-26,334.0244
2022-08-27,270.35718
2022-08-28,294.1985
2022-08-29,312.92114
2022-08-30,313.41797
2022-08-31,318.89746
2022-09-01,356.45557
2022-09-02,311.98462
2022-09-03,348.74072
2022-09-04,365.4004
2022-09-05,348.04956
2022-09-06,354.21997
2022-09-07,368.28906
2022-09-08,354.80493
2022-09-09,276.18164
2022-09-10,306.20435
2022-09-11,340.37964
2022-09-12,286.16968
2022-09-13,347.44873
2022-09-14,334.86255
2022-09-15,325.2473
2022-09-16,312.09375
2022-09-17,381.31396
2022-09-18,391.2373
2022-09-19,392.44604
2022-09-20,425.97144
2022-09-21,412.42065
2022-09-22,394.62646
2022-09-23,392.33887
2022-09-24,422.78687
2022-09-25,401.94165
2022-09-26,343.43066
2022-09-27,468.9568
2022-09-28,391.0542
2022-09-29,404.32495
2022-09-30,452.76855
2022-10-01,435.32812
2022-10-02,461.84204
2022-10-03,415.84204
2022-10-04,500.75098
2022-10-05,435.13745
2022-10-06,480.44092
2022-10-07,511.20825
2022-10-08,479.07422
2022-10-09,483.17505
2022-10-10,473.01636
2022-10-11,489.2356
2022-10-12,421.19263
2022-10-13,567.6802
2022-10-14,550.64404
2022-10-15,499.53418
2022-10-16,572.3755
2022-10-17,514.0049
2022-10-18,657.5896
2022-10-19,596.9646
2022-10-20,562.0149
2022-10-21,598.9187
2022-10-22,569.8237
2022-10-23,588.2361
2022-10-24,622.89844
2022-10-25,640.333
2022-10-26,591.6802
2022-10-27,536.24146
2022-10-28,496.35693
2022-10-29,651.9802
2022-10-30,624.5012
2022-10-31,566.8999
2022-11-01,644.7969
2022-11-02,607.38794
2022-11-03,628.8213
2022-11-04,649.52734
2022-11-05,702.5161
2022-11-06,769.31177
2022-11-07,657.75073
2022-11-08,665.3479
2022-11-09,737.2378
2022-11-10,621.01953
2022-11-11,686.96313
2022-11-12,680.0686
2022-11-13,665.2744
2022-11-14,811.03076
2022-11-15,802.11646
2022-11-16,705.34375
2022-11-17,789.5608
2022-11-18,790.84033
2022-11-19,787.13257
2022-11-20,887.93823
2022-11-21,851.93384
2022-11-22,942.62573
2022-11-23,902.6621
2022-11-24,833.4109
2022-11-25,967.17163
2022-11-26,894.14526
2022-11-27,935.4563
2022-11-28,872.40967
2022-11-29,992.0427
2022-11-30,1069.49
2022-12-01,1043.8672
2022-12-02,1024.5925
2022-12-03,1049.094
2022-12-04,1039.9954
2022-12-05,1008.5322
2022-12-06,1253.6912
2022-12-07,1214.116
2022-12-08,1222.2136
2022-12-09,1197.8835
2022-12-10,1138.1516
2022-12-11,1393.9058
2022-12-12,1290.3132
2022-12-13,1306.002
2022-12-14,1239.8679
2022-12-15,1178.0684
2022-12-16,1284.2292
2022-12-17,1287.8286
2022-12-18,1321.98
2022-12-19,1290.9963
2022-12-20,1352.5911
2022-12-21,1293.2991
2022-12-22,1618.0083
2022-12-23,1576.6611
2022-12-24,1654.1895
2022-12-25,1745.6072
2022-12-26,1684.1384
2022-12-27,1844.9863
2022-12-28,1799.4783
2022-12-29,1763.7815
2022-12-30,1895.5104
2022-12-31,1704.0164
2023-01-01,1819.4846
2023-01-02,1793.5623
2023-01-03,1899.8536
2023-01-04,1976.3192
2023-01-05,1894.2458
2023-01-06,1905.6858
2023-01-07,1936.013
2023-01-08,1892.4052
2023-01-09,1913.6344
2023-01-10,2009.7346
2023-01-11,2119.462
2023-01-12,2139.4927
2023-01-13,2109.2686
2023-01-14,2051.5735
2023-01-15,2194.566
2023-01-16,2056.3308
2023-01-17,2195.204
2023-01-18,2258.6562
2023-01-19,2276.0435
2023-01-20,2260.769
2023-01-21,2193.5051
2023-01-22,2328.831
2023-01-23,2244.2852
2023-01-24,2254.377
2023-01-25,2256.8547
2023-01-26,2223.2832
2023-01-27,2288.9734
2023-01-28,2393.2395
2023-01-29,2422.9014
2023-01-30,2273.042
2023-01-31,2360.1272
2023-02-01,2217.5664
2023-02-02,2189.6907
2023-02-03,2223.3918
2023-02-04,2300.182
2023-02-05,2364.1428
2023-02-06,2217.5042
2023-02-07,2254.381
2023-02-08,2270.396
2023-02-09,2242.8901
2023-02-10,2240.4365
2023-02-11,2223.7183
2023-02-12,2297.7144
2023-02-13,2277.2842
2023-02-14,2341.7092
2023-02-15,2253.589
2023-02-16,2347.9487
2023-02-17,2174.0264
2023-02-18,2211.9585
2023-02-19,2299.7466
2023-02-20,2322.729
2023-02-21,2468.8657
2023-02-22,2340.9355
2023-02-23,2277.5305
2023-02-24,2198.354
2023-02-25,2193.7275
2023-02-26,2295.3315
2023-02-27,2286.1987
2023-02-28,2441.625
2023-03-01,2359.9922
2023-03-02,2377.232
2023-03-03,2282.0981
2023-03-04,2365.3848
2023-03-05,2325.0671
2023-03-06,2364.6074
2023-03-07,2439.9863
2023-03-08,2412.5645
2023-03-09,2418.7664
2023-03-10,2321.7559
2023-03-11,2345.0583
2023-03-12,2295.2644
2023-03-13,2283.2976
2023-03-14,2304.0505
2023-03-15,2243.45
2023-03-16,2243.2988
2023-03-17,2288.6484
2023-03-18,2277.2598
2023-03-19,2168.0151
2023-03-20,2213.3018
2023-03-21,2075.0393
2023-03-22,2037.2678
2023-03-23,2065.9185
2023-03-24,2078.5112
2023-03-25,2074.457
2023-03-26,2010.8685
2023-03-27,1930.2749
2023-03-28,1582.5278
2023-03-29,1529.3547
2023-03-30,1476.9729
2023-03-31,1460.0371
2023-04-01,1229.8655
2023-04-02,1406.7261
2023-04-03,1325.4106
2023-04-04,1379.8345
2023-04-05,1316.8623
2023-04-06,1182.1282
2023-04-07,1257.1575
2023-04-08,1204.7537
2023-04-09,1174.135
2023-04-10,1246.3572
2023-04-11,1304.0908
2023-04-12,1127.2009
2023-04-13,876.9592
2023-04-14,828.2561
2023-04-15,822.4248
2023-04-16,793.96094
2023-04-17,749.5603
2023-04-18,802.6997
2023-04-19,702.1743
2023-04-20,783.4656
2023-04-21,712.8821
2023-04-22,668.41406
2023-04-23,798.6743
2023-04-24,756.5342
2023-04-25,721.468
2023-04-26,779.73315
2023-04-27,694.44653
2023-04-28,681.59717
2023-04-29,668.08887
2023-04-30,647.5869
2023-05-01,632.4348
2023-05-02,576.81885
2023-05-03,596.9502
2023-05-04,602.97925
2023-05-05,534.60596
2023-05-06,554.1692
2023-05-07,510.86206
2023-05-08,461.99805
2023-05-09,542.7036
2023-05-10,527.5188
2023-05-11,562.0928
2023-05-12,585.57837
2023-05-13,501.40576
2023-05-14,459.14136
2023-05-15,402.60718
2023-05-16,428.2212
2023-05-17,413.1084
2023-05-18,418.66138
2023-05-19,439.90527
2023-05-20,377.0498
2023-05-21,387.55664
2023-05-22,425.9231
2023-05-23,384.13745
2023-05-24,370.39575
2023-05-25,383.71753
2023-05-26,330.42188
2023-05-27,374.261
2023-05-28,441.3352
2023-05-29,375.87915
2023-05-30,352.64746
2023-05-31,373.19116
2023-06-01,365.81274
2023-06-02,356.12817
2023-06-03,364.92407
2023-06-04,418.48975
2023-06-05,344.489
2023-06-06,362.70947
2023-06-07,367.41138
2023-06-08,299.66235
2023-06-09,342.9292
2023-06-10,361.69507
2023-06-11,330.60107
2023-06-12,371.05273
2023-06-13,415.8667
2023-06-14,339.9165
2023-06-15,319.79517
