date,prediction
2022-01-07 03:00:00,197.25336
2022-01-07 04:00:00,197.77477
2022-01-07 05:00:00,197.80548
2022-01-07 06:00:00,197.45535
2022-01-07 07:00:00,197.45592
2022-01-07 08:00:00,196.46434
2022-01-07 09:00:00,195.24486
2022-01-07 10:00:00,192.63612
2022-01-07 11:00:00,189.26874
2022-01-07 12:00:00,187.27232
2022-01-07 13:00:00,187.02852
2022-01-07 14:00:00,187.19897
2022-01-07 15:00:00,187.97403
2022-01-07 16:00:00,188.4148
2022-01-07 17:00:00,188.24582
2022-01-07 18:00:00,187.9455
2022-01-07 19:00:00,188.56273
2022-01-07 20:00:00,189.88623
2022-01-07 21:00:00,192.66156
2022-01-07 22:00:00,195.87439
2022-01-07 23:00:00,198.09529
2022-01-08 00:00:00,199.34677
2022-01-08 01:00:00,200.10097
2022-01-08 02:00:00,199.7171
2022-01-08 03:00:00,199.34831
2022-01-08 04:00:00,199.19292
2022-01-08 05:00:00,198.746
2022-01-08 06:00:00,198.27982
2022-01-08 07:00:00,198.0584
2022-01-08 08:00:00,196.81027
2022-01-08 09:00:00,195.60812
2022-01-08 10:00:00,193.05644
2022-01-08 11:00:00,189.9944
2022-01-08 12:00:00,188.0152
2022-01-08 13:00:00,187.63628
2022-01-08 14:00:00,187.82202
2022-01-08 15:00:00,188.5843
2022-01-08 16:00:00,188.9855
2022-01-08 17:00:00,188.99309
2022-01-08 18:00:00,188.73355
2022-01-08 19:00:00,189.27014
2022-01-08 20:00:00,190.74847
2022-01-08 21:00:00,193.4597
2022-01-08 22:00:00,196.49832
2022-01-08 23:00:00,198.60123
2022-01-09 00:00:00,199.4829
2022-01-09 01:00:00,200.1743
2022-01-09 02:00:00,200.00102
2022-01-09 03:00:00,199.96242
2022-01-09 04:00:00,199.72128
2022-01-09 05:00:00,199.2044
2022-01-09 06:00:00,198.69908
2022-01-09 07:00:00,198.31247
2022-01-09 08:00:00,197.05392
2022-01-09 09:00:00,195.75531
2022-01-09 10:00:00,193.35257
2022-01-09 11:00:00,190.2463
2022-01-09 12:00:00,188.20833
2022-01-09 13:00:00,187.91954
2022-01-09 14:00:00,188.09544
2022-01-09 15:00:00,188.82114
2022-01-09 16:00:00,189.37585
2022-01-09 17:00:00,189.45607
2022-01-09 18:00:00,189.14145
2022-01-09 19:00:00,189.87102
2022-01-09 20:00:00,191.52592
2022-01-09 21:00:00,193.93121
2022-01-09 22:00:00,196.89267
2022-01-09 23:00:00,198.7735
2022-01-10 00:00:00,199.60843
2022-01-10 01:00:00,200.15567
2022-01-10 02:00:00,199.92711
2022-01-10 03:00:00,200.1359
2022-01-10 04:00:00,199.7173
2022-01-10 05:00:00,199.25012
2022-01-10 06:00:00,198.83966
2022-01-10 07:00:00,198.65047
2022-01-10 08:00:00,197.35046
2022-01-10 09:00:00,195.93448
2022-01-10 10:00:00,193.37462
2022-01-10 11:00:00,189.83682
2022-01-10 12:00:00,187.40274
2022-01-10 13:00:00,187.0549
2022-01-10 14:00:00,187.3293
2022-01-10 15:00:00,187.98293
2022-01-10 16:00:00,188.47691
2022-01-10 17:00:00,188.74542
2022-01-10 18:00:00,188.60144
2022-01-10 19:00:00,189.28633
2022-01-10 20:00:00,190.59583
2022-01-10 21:00:00,193.27393
2022-01-10 22:00:00,196.05052
2022-01-10 23:00:00,198.04108
2022-01-11 00:00:00,198.89203
2022-01-11 01:00:00,199.48041
2022-01-11 02:00:00,199.26118
2022-01-11 03:00:00,199.02917
2022-01-11 04:00:00,198.6826
2022-01-11 05:00:00,198.20944
2022-01-11 06:00:00,197.79706
2022-01-11 07:00:00,197.71536
2022-01-11 08:00:00,196.6404
2022-01-11 09:00:00,194.97377
2022-01-11 10:00:00,192.64517
2022-01-11 11:00:00,189.27934
2022-01-11 12:00:00,186.9613
