date,prediction
2020-12-05 06:50:00,451.4080505371094
2020-12-05 07:00:00,451.64105224609375
2020-12-05 07:10:00,452.5693054199219
2020-12-05 07:20:00,452.9988708496094
2020-12-05 07:30:00,452.7499084472656
2020-12-05 07:40:00,453.198974609375
2020-12-05 07:50:00,452.9978942871094
2020-12-05 08:00:00,452.4491271972656
2020-12-05 08:10:00,452.2091979980469
2020-12-05 08:20:00,451.5831604003906
2020-12-05 08:30:00,450.9517517089844
2020-12-05 08:40:00,450.2619934082031
2020-12-05 08:50:00,449.2798156738281
2020-12-05 09:00:00,449.29541015625
2020-12-05 09:10:00,448.5736083984375
2020-12-05 09:20:00,447.68603515625
2020-12-05 09:30:00,446.8539733886719
2020-12-05 09:40:00,445.6340637207031
2020-12-05 09:50:00,444.8915710449219
2020-12-05 10:00:00,444.4245300292969
2020-12-05 10:10:00,443.7220458984375
2020-12-05 10:20:00,442.8131103515625
2020-12-05 10:30:00,441.354736328125
2020-12-05 10:40:00,440.8104553222656
2020-12-05 10:50:00,440.0861511230469
2020-12-05 11:00:00,439.1580810546875
2020-12-05 11:10:00,438.5626525878906
2020-12-05 11:20:00,437.6180725097656
2020-12-05 11:30:00,437.1023864746094
2020-12-05 11:40:00,436.8802795410156
2020-12-05 11:50:00,436.201904296875
2020-12-05 12:00:00,435.5982971191406
2020-12-05 12:10:00,434.8213195800781
2020-12-05 12:20:00,434.539794921875
2020-12-05 12:30:00,434.6596374511719
2020-12-05 12:40:00,434.21484375
2020-12-05 12:50:00,434.3545837402344
2020-12-05 13:00:00,434.29107666015625
2020-12-05 13:10:00,434.18817138671875
2020-12-05 13:20:00,434.3146667480469
2020-12-05 13:30:00,434.1994934082031
2020-12-05 13:40:00,434.05059814453125
2020-12-05 13:50:00,433.8044738769531
2020-12-05 14:00:00,433.7740173339844
2020-12-05 14:10:00,434.48724365234375
2020-12-05 14:20:00,434.6534729003906
2020-12-05 14:30:00,435.0156555175781
2020-12-05 14:40:00,435.4853820800781
2020-12-05 14:50:00,435.8835754394531
2020-12-05 15:00:00,436.21295166015625
2020-12-05 15:10:00,436.857666015625
2020-12-05 15:20:00,436.6657409667969
2020-12-05 15:30:00,436.7511901855469
2020-12-05 15:40:00,437.39080810546875
2020-12-05 15:50:00,438.59344482421875
2020-12-05 16:00:00,439.29376220703125
2020-12-05 16:10:00,439.75341796875
2020-12-05 16:20:00,440.2046813964844
2020-12-05 16:30:00,440.2841491699219
2020-12-05 16:40:00,440.2569274902344
2020-12-05 16:50:00,440.553466796875
2020-12-05 17:00:00,439.76910400390625
2020-12-05 17:10:00,438.745361328125
2020-12-05 17:20:00,438.90509033203125
2020-12-05 17:30:00,439.407470703125
2020-12-05 17:40:00,439.81231689453125
2020-12-05 17:50:00,440.1074523925781
2020-12-05 18:00:00,440.9207458496094
2020-12-05 18:10:00,441.0742492675781
2020-12-05 18:20:00,441.3741149902344
2020-12-05 18:30:00,441.8316955566406
2020-12-05 18:40:00,441.7554016113281
2020-12-05 18:50:00,442.6709289550781
2020-12-05 19:00:00,442.5472717285156
2020-12-05 19:10:00,442.8391418457031
2020-12-05 19:20:00,443.5087890625
2020-12-05 19:30:00,443.9185485839844
2020-12-05 19:40:00,444.5300598144531
2020-12-05 19:50:00,444.4410705566406
2020-12-05 20:00:00,444.6518859863281
2020-12-05 20:10:00,444.6190185546875
2020-12-05 20:20:00,444.9011535644531
2020-12-05 20:30:00,445.87548828125
2020-12-05 20:40:00,445.76458740234375
2020-12-05 20:50:00,445.4621276855469
2020-12-05 21:00:00,446.34503173828125
2020-12-05 21:10:00,446.4493408203125
2020-12-05 21:20:00,446.6712646484375
2020-12-05 21:30:00,446.6436462402344
2020-12-05 21:40:00,446.308837890625
2020-12-05 21:50:00,446.3043518066406
2020-12-05 22:00:00,446.92034912109375
2020-12-05 22:10:00,446.15594482421875
2020-12-05 22:20:00,446.12799072265625
2020-12-05 22:30:00,445.8924255371094
2020-12-05 22:40:00,446.2853698730469
2020-12-05 22:50:00,446.4682922363281
2020-12-05 23:00:00,446.47821044921875
2020-12-05 23:10:00,446.59759521484375
2020-12-05 23:20:00,446.0373229980469
2020-12-05 23:30:00,446.182861328125
2020-12-05 23:40:00,446.6474609375
2020-12-05 23:50:00,445.7503662109375
2020-12-06 00:00:00,445.6215515136719
2020-12-06 00:10:00,445.44403076171875
2020-12-06 00:20:00,445.2411193847656
2020-12-06 00:30:00,445.5288391113281
2020-12-06 00:40:00,445.4458312988281
2020-12-06 00:50:00,445.4346008300781
2020-12-06 01:00:00,444.80096435546875
2020-12-06 01:10:00,444.8691711425781
2020-12-06 01:20:00,445.2544860839844
2020-12-06 01:30:00,445.0669860839844
2020-12-06 01:40:00,445.37591552734375
2020-12-06 01:50:00,445.2943420410156
2020-12-06 02:00:00,445.1866149902344
2020-12-06 02:10:00,445.84173583984375
2020-12-06 02:20:00,445.8844909667969
2020-12-06 02:30:00,446.1652526855469
2020-12-06 02:40:00,446.15960693359375
2020-12-06 02:50:00,446.09368896484375
2020-12-06 03:00:00,446.1839294433594
2020-12-06 03:10:00,446.6012878417969
2020-12-06 03:20:00,446.3800354003906
2020-12-06 03:30:00,446.50323486328125
2020-12-06 03:40:00,446.1975402832031
2020-12-06 03:50:00,446.8572692871094
2020-12-06 04:00:00,446.9592590332031
2020-12-06 04:10:00,447.0284118652344
2020-12-06 04:20:00,447.02886962890625
2020-12-06 04:30:00,446.7107849121094
2020-12-06 04:40:00,446.9389953613281
2020-12-06 04:50:00,447.8111267089844
2020-12-06 05:00:00,447.2560729980469
2020-12-06 05:10:00,447.0846252441406
2020-12-06 05:20:00,447.0577087402344
2020-12-06 05:30:00,447.0703430175781
2020-12-06 05:40:00,447.2757263183594
2020-12-06 05:50:00,447.25732421875
2020-12-06 06:00:00,447.4266662597656
2020-12-06 06:10:00,447.3786926269531
2020-12-06 06:20:00,447.62030029296875
2020-12-06 06:30:00,448.26568603515625
2020-12-06 06:40:00,447.6138610839844
2020-12-06 06:50:00,449.4014587402344
2020-12-06 07:00:00,449.5430603027344
2020-12-06 07:10:00,449.5424499511719
2020-12-06 07:20:00,450.08001708984375
2020-12-06 07:30:00,450.0432434082031
2020-12-06 07:40:00,449.1649169921875
2020-12-06 07:50:00,449.13897705078125
2020-12-06 08:00:00,448.8859558105469
2020-12-06 08:10:00,448.4466552734375
2020-12-06 08:20:00,447.90545654296875
2020-12-06 08:30:00,447.43902587890625
2020-12-06 08:40:00,447.13909912109375
2020-12-06 08:50:00,446.21331787109375
2020-12-06 09:00:00,445.7228698730469
2020-12-06 09:10:00,444.8512268066406
2020-12-06 09:20:00,443.3223571777344
2020-12-06 09:30:00,442.5492248535156
2020-12-06 09:40:00,441.61614990234375
