date,prediction
2020-12-28 14:50:00,430.307861328125
2020-12-28 15:00:00,430.12158203125
2020-12-28 15:10:00,430.5121154785156
2020-12-28 15:20:00,430.81280517578125
2020-12-28 15:30:00,430.7017822265625
2020-12-28 15:40:00,431.025634765625
2020-12-28 15:50:00,431.04547119140625
2020-12-28 16:00:00,431.21722412109375
2020-12-28 16:10:00,431.27313232421875
2020-12-28 16:20:00,430.9926452636719
2020-12-28 16:30:00,430.2327575683594
2020-12-28 16:40:00,430.0345458984375
2020-12-28 16:50:00,430.069580078125
2020-12-28 17:00:00,430.5662841796875
2020-12-28 17:10:00,430.5693664550781
2020-12-28 17:20:00,430.73602294921875
2020-12-28 17:30:00,431.024658203125
2020-12-28 17:40:00,431.2200622558594
2020-12-28 17:50:00,431.2362365722656
2020-12-28 18:00:00,431.17059326171875
2020-12-28 18:10:00,430.7012939453125
2020-12-28 18:20:00,430.4136962890625
2020-12-28 18:30:00,430.419189453125
2020-12-28 18:40:00,430.93536376953125
2020-12-28 18:50:00,430.9677429199219
2020-12-28 19:00:00,430.99871826171875
2020-12-28 19:10:00,431.37969970703125
2020-12-28 19:20:00,431.4888610839844
2020-12-28 19:30:00,431.521484375
2020-12-28 19:40:00,431.4696960449219
2020-12-28 19:50:00,431.2955017089844
2020-12-28 20:00:00,430.7350158691406
2020-12-28 20:10:00,430.7242431640625
2020-12-28 20:20:00,431.1181335449219
2020-12-28 20:30:00,431.4186096191406
2020-12-28 20:40:00,431.428466796875
2020-12-28 20:50:00,431.8676452636719
2020-12-28 21:00:00,431.9588928222656
2020-12-28 21:10:00,432.0221252441406
2020-12-28 21:20:00,432.01898193359375
2020-12-28 21:30:00,431.9857177734375
2020-12-28 21:40:00,431.0089416503906
2020-12-28 21:50:00,430.9879455566406
2020-12-28 22:00:00,431.1655578613281
2020-12-28 22:10:00,431.5533142089844
2020-12-28 22:20:00,431.5003662109375
2020-12-28 22:30:00,431.8677978515625
2020-12-28 22:40:00,431.98028564453125
2020-12-28 22:50:00,431.993408203125
2020-12-28 23:00:00,431.9018859863281
2020-12-28 23:10:00,431.8992004394531
