date,prediction
2020-12-25 06:50:00,424.59881591796875
2020-12-25 07:00:00,424.585693359375
2020-12-25 07:10:00,424.6783447265625
2020-12-25 07:20:00,424.6837158203125
2020-12-25 07:30:00,424.72357177734375
2020-12-25 07:40:00,425.6589660644531
2020-12-25 07:50:00,425.3885192871094
2020-12-25 08:00:00,425.5829772949219
2020-12-25 08:10:00,426.2793884277344
2020-12-25 08:20:00,426.0299987792969
2020-12-25 08:30:00,425.49609375
2020-12-25 08:40:00,425.4930114746094
2020-12-25 08:50:00,425.3377990722656
2020-12-25 09:00:00,425.62200927734375
2020-12-25 09:10:00,425.2766418457031
2020-12-25 09:20:00,425.72998046875
2020-12-25 09:30:00,425.4813232421875
2020-12-25 09:40:00,425.2020568847656
2020-12-25 09:50:00,425.71148681640625
2020-12-25 10:00:00,425.6080017089844
2020-12-25 10:10:00,424.8440856933594
2020-12-25 10:20:00,424.30816650390625
2020-12-25 10:30:00,423.8959045410156
2020-12-25 10:40:00,423.8268127441406
2020-12-25 10:50:00,423.6119689941406
2020-12-25 11:00:00,423.58984375
2020-12-25 11:10:00,423.6795654296875
2020-12-25 11:20:00,423.4635009765625
2020-12-25 11:30:00,423.8304443359375
2020-12-25 11:40:00,424.1415100097656
2020-12-25 11:50:00,423.766845703125
2020-12-25 12:00:00,423.1518249511719
2020-12-25 12:10:00,422.73480224609375
2020-12-25 12:20:00,422.5981750488281
2020-12-25 12:30:00,422.6064453125
2020-12-25 12:40:00,422.5882873535156
2020-12-25 12:50:00,422.8903503417969
2020-12-25 13:00:00,422.71337890625
2020-12-25 13:10:00,422.8392333984375
2020-12-25 13:20:00,423.3851013183594
2020-12-25 13:30:00,423.11126708984375
2020-12-25 13:40:00,422.9333801269531
2020-12-25 13:50:00,422.7288513183594
2020-12-25 14:00:00,422.5950012207031
2020-12-25 14:10:00,422.64605712890625
2020-12-25 14:20:00,422.75885009765625
2020-12-25 14:30:00,423.09771728515625
2020-12-25 14:40:00,423.080810546875
2020-12-25 14:50:00,423.17022705078125
2020-12-25 15:00:00,423.7077331542969
2020-12-25 15:10:00,423.8475341796875
2020-12-25 15:20:00,423.47589111328125
2020-12-25 15:30:00,423.419921875
2020-12-25 15:40:00,423.4639892578125
2020-12-25 15:50:00,423.68743896484375
2020-12-25 16:00:00,423.7752990722656
2020-12-25 16:10:00,423.9791259765625
2020-12-25 16:20:00,424.19110107421875
2020-12-25 16:30:00,424.4429016113281
2020-12-25 16:40:00,424.77960205078125
