date,prediction
2020-12-08 14:50:00,442.1965026855469
2020-12-08 15:00:00,441.9188537597656
2020-12-08 15:10:00,442.9507141113281
2020-12-08 15:20:00,444.0028381347656
2020-12-08 15:30:00,444.7806091308594
2020-12-08 15:40:00,446.3084411621094
2020-12-08 15:50:00,446.85894775390625
2020-12-08 16:00:00,447.3985595703125
2020-12-08 16:10:00,447.62115478515625
2020-12-08 16:20:00,447.7638244628906
2020-12-08 16:30:00,443.7784118652344
2020-12-08 16:40:00,442.60260009765625
2020-12-08 16:50:00,442.3168640136719
2020-12-08 17:00:00,443.4016418457031
2020-12-08 17:10:00,443.7802429199219
2020-12-08 17:20:00,444.41607666015625
2020-12-08 17:30:00,445.03509521484375
2020-12-08 17:40:00,444.98577880859375
2020-12-08 17:50:00,444.9554443359375
2020-12-08 18:00:00,445.44879150390625
2020-12-08 18:10:00,444.1710510253906
2020-12-08 18:20:00,443.3020935058594
2020-12-08 18:30:00,442.87646484375
2020-12-08 18:40:00,443.575439453125
2020-12-08 18:50:00,443.8528137207031
2020-12-08 19:00:00,444.1427307128906
2020-12-08 19:10:00,444.80462646484375
2020-12-08 19:20:00,444.51470947265625
2020-12-08 19:30:00,444.6820068359375
2020-12-08 19:40:00,445.0741271972656
2020-12-08 19:50:00,444.18475341796875
2020-12-08 20:00:00,444.457763671875
2020-12-08 20:10:00,444.3642578125
2020-12-08 20:20:00,444.53240966796875
2020-12-08 20:30:00,445.2361755371094
2020-12-08 20:40:00,445.4288024902344
2020-12-08 20:50:00,446.2373352050781
2020-12-08 21:00:00,446.0151672363281
2020-12-08 21:10:00,445.9525451660156
2020-12-08 21:20:00,445.9766845703125
2020-12-08 21:30:00,445.39312744140625
2020-12-08 21:40:00,445.3885803222656
2020-12-08 21:50:00,445.24267578125
2020-12-08 22:00:00,444.94061279296875
2020-12-08 22:10:00,445.72552490234375
2020-12-08 22:20:00,446.029296875
2020-12-08 22:30:00,446.4646301269531
2020-12-08 22:40:00,446.4851379394531
2020-12-08 22:50:00,446.174072265625
2020-12-08 23:00:00,446.0625305175781
2020-12-08 23:10:00,446.0849914550781
2020-12-08 23:20:00,445.0107421875
2020-12-08 23:30:00,444.9952697753906
2020-12-08 23:40:00,444.57928466796875
2020-12-08 23:50:00,445.2033386230469
2020-12-09 00:00:00,445.520751953125
2020-12-09 00:10:00,445.7851867675781
2020-12-09 00:20:00,446.2625427246094
2020-12-09 00:30:00,445.9891357421875
2020-12-09 00:40:00,445.81524658203125
2020-12-09 00:50:00,445.98358154296875
2020-12-09 01:00:00,444.90496826171875
2020-12-09 01:10:00,445.0816650390625
2020-12-09 01:20:00,444.8603210449219
2020-12-09 01:30:00,445.28802490234375
2020-12-09 01:40:00,445.6498718261719
2020-12-09 01:50:00,445.6416931152344
2020-12-09 02:00:00,446.3435974121094
2020-12-09 02:10:00,446.16015625
2020-12-09 02:20:00,445.9305114746094
2020-12-09 02:30:00,445.93292236328125
2020-12-09 02:40:00,445.47918701171875
2020-12-09 02:50:00,444.9990234375
2020-12-09 03:00:00,445.144287109375
2020-12-09 03:10:00,445.1906433105469
2020-12-09 03:20:00,445.75225830078125
2020-12-09 03:30:00,445.95025634765625
2020-12-09 03:40:00,446.5224304199219
2020-12-09 03:50:00,446.6548767089844
2020-12-09 04:00:00,446.6059875488281
2020-12-09 04:10:00,446.5934753417969
2020-12-09 04:20:00,446.74273681640625
2020-12-09 04:30:00,446.47918701171875
2020-12-09 04:40:00,447.00653076171875
2020-12-09 04:50:00,446.9571228027344
2020-12-09 05:00:00,447.8193359375
2020-12-09 05:10:00,448.56829833984375
2020-12-09 05:20:00,449.1883850097656
2020-12-09 05:30:00,449.8330078125
2020-12-09 05:40:00,450.2625732421875
2020-12-09 05:50:00,450.6934814453125
2020-12-09 06:00:00,451.2635803222656
2020-12-09 06:10:00,450.1787109375
2020-12-09 06:20:00,450.3353271484375
2020-12-09 06:30:00,450.4126892089844
2020-12-09 06:40:00,450.9565734863281
2020-12-09 06:50:00,451.26654052734375
2020-12-09 07:00:00,451.55096435546875
2020-12-09 07:10:00,452.0839538574219
2020-12-09 07:20:00,452.0404052734375
