date,prediction
2018-03-04 02:00:00,0.010396453
2018-03-04 03:00:00,0.009391038
2018-03-04 04:00:00,0.010407573
2018-03-04 05:00:00,0.013933526
2018-03-04 06:00:00,0.019491699
2018-03-04 07:00:00,0.02584093
2018-03-04 08:00:00,0.031888027
2018-03-04 09:00:00,0.037165094
2018-03-04 10:00:00,0.04145129
2018-03-04 11:00:00,0.044440903
2018-03-04 12:00:00,0.047112472
2018-03-04 13:00:00,0.04926786
2018-03-04 14:00:00,0.05022932
2018-03-04 15:00:00,0.050625376
2018-03-04 16:00:00,0.050363667
2018-03-04 17:00:00,0.04990684
2018-03-04 18:00:00,0.048122592
2018-03-04 19:00:00,0.046064347
2018-03-04 20:00:00,0.04274612
2018-03-04 21:00:00,0.038933717
2018-03-04 22:00:00,0.034714974
2018-03-04 23:00:00,0.030216783
2018-03-05 00:00:00,0.026450641
2018-03-05 01:00:00,0.023361124
2018-03-05 02:00:00,0.020880342
2018-03-05 03:00:00,0.02022726
2018-03-05 04:00:00,0.020557187
2018-03-05 05:00:00,0.022341406
2018-03-05 06:00:00,0.025039472
2018-03-05 07:00:00,0.028404398
2018-03-05 08:00:00,0.03153085
2018-03-05 09:00:00,0.034204543
2018-03-05 10:00:00,0.036103632
2018-03-05 11:00:00,0.037843354
2018-03-05 12:00:00,0.04013093
2018-03-05 13:00:00,0.04237229
2018-03-05 14:00:00,0.04344836
2018-03-05 15:00:00,0.044194315
2018-03-05 16:00:00,0.044304185
2018-03-05 17:00:00,0.04423308
2018-03-05 18:00:00,0.04405553
2018-03-05 19:00:00,0.04351962
2018-03-05 20:00:00,0.042286072
2018-03-05 21:00:00,0.040483594
2018-03-05 22:00:00,0.037584957
2018-03-05 23:00:00,0.03399546
2018-03-06 00:00:00,0.030723676
2018-03-06 01:00:00,0.028590035
2018-03-06 02:00:00,0.026643943
2018-03-06 03:00:00,0.02615525
2018-03-06 04:00:00,0.025841355
2018-03-06 05:00:00,0.026727874
2018-03-06 06:00:00,0.028692754
2018-03-06 07:00:00,0.03158918
2018-03-06 08:00:00,0.03437344
2018-03-06 09:00:00,0.03667176
2018-03-06 10:00:00,0.03850095
2018-03-06 11:00:00,0.040324915
2018-03-06 12:00:00,0.04196658
2018-03-06 13:00:00,0.04347722
2018-03-06 14:00:00,0.043637644
2018-03-06 15:00:00,0.04353004
2018-03-06 16:00:00,0.0431351
2018-03-06 17:00:00,0.042600118
2018-03-06 18:00:00,0.041994844
2018-03-06 19:00:00,0.04066537
2018-03-06 20:00:00,0.03879203
2018-03-06 21:00:00,0.036407582
2018-03-06 22:00:00,0.034127157
2018-03-06 23:00:00,0.031516418
2018-03-07 00:00:00,0.028995626
2018-03-07 01:00:00,0.027373523
2018-03-07 02:00:00,0.026344672
2018-03-07 03:00:00,0.025916029
2018-03-07 04:00:00,0.026517384
2018-03-07 05:00:00,0.027267922
2018-03-07 06:00:00,0.028612811
2018-03-07 07:00:00,0.03131768
2018-03-07 08:00:00,0.03409244
2018-03-07 09:00:00,0.036958363
2018-03-07 10:00:00,0.039570756
2018-03-07 11:00:00,0.04166582
2018-03-07 12:00:00,0.043732993
2018-03-07 13:00:00,0.045139786
2018-03-07 14:00:00,0.045929804
2018-03-07 15:00:00,0.046059385
2018-03-07 16:00:00,0.046068326
2018-03-07 17:00:00,0.046138752
2018-03-07 18:00:00,0.045512784
2018-03-07 19:00:00,0.044223323
2018-03-07 20:00:00,0.04202182
2018-03-07 21:00:00,0.03970964
2018-03-07 22:00:00,0.0371679
2018-03-07 23:00:00,0.03456746
2018-03-08 00:00:00,0.032202628
