date,prediction
2018-04-03 02:00:00,0.0052660313
2018-04-03 03:00:00,0.0047946908
2018-04-03 04:00:00,0.0060805697
2018-04-03 05:00:00,0.009479722
2018-04-03 06:00:00,0.01928266
2018-04-03 07:00:00,0.031568117
2018-04-03 08:00:00,0.045395
2018-04-03 09:00:00,0.05081618
2018-04-03 10:00:00,0.04375995
2018-04-03 11:00:00,0.044827163
2018-04-03 12:00:00,0.05174316
2018-04-03 13:00:00,0.054506227
2018-04-03 14:00:00,0.057614658
2018-04-03 15:00:00,0.065473035
2018-04-03 16:00:00,0.069148645
2018-04-03 17:00:00,0.068596005
2018-04-03 18:00:00,0.06676576
2018-04-03 19:00:00,0.06009346
2018-04-03 20:00:00,0.050037928
2018-04-03 21:00:00,0.03731846
2018-04-03 22:00:00,0.027246159
2018-04-03 23:00:00,0.01716096
2018-04-04 00:00:00,0.01105964
2018-04-04 01:00:00,0.0075677037
2018-04-04 02:00:00,0.0063951463
2018-04-04 03:00:00,0.0055810064
2018-04-04 04:00:00,0.0059423354
2018-04-04 05:00:00,0.00929394
2018-04-04 06:00:00,0.018462073
2018-04-04 07:00:00,0.031271
2018-04-04 08:00:00,0.04505402
2018-04-04 09:00:00,0.051258318
2018-04-04 10:00:00,0.0452448
2018-04-04 11:00:00,0.046364076
2018-04-04 12:00:00,0.052428167
2018-04-04 13:00:00,0.05694759
2018-04-04 14:00:00,0.060262915
2018-04-04 15:00:00,0.06747359
2018-04-04 16:00:00,0.07056379
2018-04-04 17:00:00,0.07185787
2018-04-04 18:00:00,0.072941415
2018-04-04 19:00:00,0.06574762
2018-04-04 20:00:00,0.05574741
2018-04-04 21:00:00,0.041645005
2018-04-04 22:00:00,0.029962877
2018-04-04 23:00:00,0.01923338
2018-04-05 00:00:00,0.012487585
2018-04-05 01:00:00,0.009369386
2018-04-05 02:00:00,0.006214872
2018-04-05 03:00:00,0.0049016736
2018-04-05 04:00:00,0.0062614344
2018-04-05 05:00:00,0.00982709
2018-04-05 06:00:00,0.019133667
2018-04-05 07:00:00,0.032414693
2018-04-05 08:00:00,0.04649189
2018-04-05 09:00:00,0.052588902
2018-04-05 10:00:00,0.04512153
2018-04-05 11:00:00,0.046772875
2018-04-05 12:00:00,0.05314564
2018-04-05 13:00:00,0.05758147
2018-04-05 14:00:00,0.061533753
2018-04-05 15:00:00,0.06842369
2018-04-05 16:00:00,0.07243867
2018-04-05 17:00:00,0.07195896
2018-04-05 18:00:00,0.07147281
2018-04-05 19:00:00,0.0648827
2018-04-05 20:00:00,0.05462219
2018-04-05 21:00:00,0.042256802
2018-04-05 22:00:00,0.031039698
2018-04-05 23:00:00,0.019524906
2018-04-06 00:00:00,0.012304615
2018-04-06 01:00:00,0.008285031
2018-04-06 02:00:00,0.006824564
2018-04-06 03:00:00,0.005719455
2018-04-06 04:00:00,0.0061371233
2018-04-06 05:00:00,0.009710664
2018-04-06 06:00:00,0.018941373
2018-04-06 07:00:00,0.031883866
2018-04-06 08:00:00,0.044831377
2018-04-06 09:00:00,0.05150197
2018-04-06 10:00:00,0.04698237
2018-04-06 11:00:00,0.04836972
2018-04-06 12:00:00,0.053884897
2018-04-06 13:00:00,0.058578506
2018-04-06 14:00:00,0.06228689
2018-04-06 15:00:00,0.06870103
2018-04-06 16:00:00,0.07126377
2018-04-06 17:00:00,0.072861224
2018-04-06 18:00:00,0.073615074
2018-04-06 19:00:00,0.066352256
2018-04-06 20:00:00,0.056358553
2018-04-06 21:00:00,0.04428987
2018-04-06 22:00:00,0.032857865
2018-04-06 23:00:00,0.02153776
2018-04-07 00:00:00,0.014576761
2018-04-07 01:00:00,0.010500412
2018-04-07 02:00:00,0.007386284
2018-04-07 03:00:00,0.0059184823
2018-04-07 04:00:00,0.0068715513
2018-04-07 05:00:00,0.010129767
2018-04-07 06:00:00,0.019267736
2018-04-07 07:00:00,0.03234304
2018-04-07 08:00:00,0.045652412
2018-04-07 09:00:00,0.051875263
2018-04-07 10:00:00,0.047103237
2018-04-07 11:00:00,0.049139544
2018-04-07 12:00:00,0.056207843
2018-04-07 13:00:00,0.0612001
2018-04-07 14:00:00,0.065973
2018-04-07 15:00:00,0.07068083
2018-04-07 16:00:00,0.07268063
2018-04-07 17:00:00,0.07210206
2018-04-07 18:00:00,0.07009487
2018-04-07 19:00:00,0.06327375
