date,prediction
2019-01-02 23:10:00,11.459386
2019-01-02 23:15:00,14.149018
2019-01-02 23:20:00,14.324161
2019-01-02 23:25:00,14.4838505
2019-01-02 23:30:00,14.502411
2019-01-02 23:35:00,14.751019
2019-01-02 23:40:00,14.170352
2019-01-02 23:45:00,14.832107
2019-01-02 23:50:00,14.227442
2019-01-02 23:55:00,15.764739
2019-01-03 00:00:00,15.316079
2019-01-03 00:05:00,15.972616
2019-01-03 00:10:00,15.270483
2019-01-03 00:15:00,15.810136
2019-01-03 00:20:00,16.45023
2019-01-03 00:25:00,16.334532
2019-01-03 00:30:00,14.971348
2019-01-03 00:35:00,16.983257
2019-01-03 00:40:00,16.524565
2019-01-03 00:45:00,17.695934
2019-01-03 00:50:00,17.014977
2019-01-03 00:55:00,18.468683
2019-01-03 01:00:00,16.272697
2019-01-03 01:05:00,18.543926
2019-01-03 01:10:00,18.217182
2019-01-03 01:15:00,17.696104
2019-01-03 01:20:00,17.973581
2019-01-03 01:25:00,17.86297
2019-01-03 01:30:00,17.662088
2019-01-03 01:35:00,18.139753
2019-01-03 01:40:00,18.414454
2019-01-03 01:45:00,17.993217
2019-01-03 01:50:00,18.396181
2019-01-03 01:55:00,19.635048
2019-01-03 02:00:00,19.688957
2019-01-03 02:05:00,18.886703
2019-01-03 02:10:00,16.95923
2019-01-03 02:15:00,18.894718
2019-01-03 02:20:00,18.642363
2019-01-03 02:25:00,18.76502
2019-01-03 02:30:00,18.080534
2019-01-03 02:35:00,19.708324
2019-01-03 02:40:00,18.682436
2019-01-03 02:45:00,18.865541
2019-01-03 02:50:00,19.077162
2019-01-03 02:55:00,18.384052
2019-01-03 03:00:00,21.00681
2019-01-03 03:05:00,21.50442
2019-01-03 03:10:00,20.014685
2019-01-03 03:15:00,20.55216
2019-01-03 03:20:00,20.40606
2019-01-03 03:25:00,23.178606
2019-01-03 03:30:00,20.45623
2019-01-03 03:35:00,20.699196
2019-01-03 03:40:00,19.796898
2019-01-03 03:45:00,21.766739
2019-01-03 03:50:00,20.935152
2019-01-03 03:55:00,20.054045
2019-01-03 04:00:00,19.46725
2019-01-03 04:05:00,19.420206
2019-01-03 04:10:00,20.124949
2019-01-03 04:15:00,19.494675
2019-01-03 04:20:00,20.09495
2019-01-03 04:25:00,21.873035
2019-01-03 04:30:00,20.177387
2019-01-03 04:35:00,20.765896
2019-01-03 04:40:00,21.360123
2019-01-03 04:45:00,20.442251
2019-01-03 04:50:00,21.386848
2019-01-03 04:55:00,20.42723
2019-01-03 05:00:00,21.448137
2019-01-03 05:05:00,19.657028
2019-01-03 05:10:00,19.850183
2019-01-03 05:15:00,22.010683
2019-01-03 05:20:00,21.231323
2019-01-03 05:25:00,22.663145
2019-01-03 05:30:00,22.651934
2019-01-03 05:35:00,21.71212
2019-01-03 05:40:00,22.152676
2019-01-03 05:45:00,21.74505
2019-01-03 05:50:00,21.309206
2019-01-03 05:55:00,21.534475
2019-01-03 06:00:00,22.13601
2019-01-03 06:05:00,23.545086
2019-01-03 06:10:00,22.220648
2019-01-03 06:15:00,21.518139
2019-01-03 06:20:00,22.96795
2019-01-03 06:25:00,23.944607
2019-01-03 06:30:00,23.691706
2019-01-03 06:35:00,23.214539
2019-01-03 06:40:00,23.001846
2019-01-03 06:45:00,22.29861
2019-01-03 06:50:00,21.76133
2019-01-03 06:55:00,21.847002
2019-01-03 07:00:00,21.482492
2019-01-03 07:05:00,21.70648
2019-01-03 07:10:00,22.681023
2019-01-03 07:15:00,23.369701
2019-01-03 07:20:00,23.671728
2019-01-03 07:25:00,24.71597
2019-01-03 07:30:00,25.20021
2019-01-03 07:35:00,24.401983
2019-01-03 07:40:00,24.274694
2019-01-03 07:45:00,25.76479
2019-01-03 07:50:00,25.10103
2019-01-03 07:55:00,23.696785
2019-01-03 08:00:00,24.626358
2019-01-03 08:05:00,25.642418
2019-01-03 08:10:00,25.002274
2019-01-03 08:15:00,25.26172
2019-01-03 08:20:00,26.029848
2019-01-03 08:25:00,26.829556
2019-01-03 08:30:00,26.79416
2019-01-03 08:35:00,27.126162
2019-01-03 08:40:00,24.864614
2019-01-03 08:45:00,27.584526
2019-01-03 08:50:00,25.384756
2019-01-03 08:55:00,26.456604
2019-01-03 09:00:00,26.252647
2019-01-03 09:05:00,24.838524
2019-01-03 09:10:00,26.724253
2019-01-03 09:15:00,26.420557
2019-01-03 09:20:00,27.23937
2019-01-03 09:25:00,27.425093
2019-01-03 09:30:00,25.710587
2019-01-03 09:35:00,28.391853
