date,prediction
2019-01-05 11:10:00,58.455772
2019-01-05 11:15:00,51.62361
2019-01-05 11:20:00,49.776455
2019-01-05 11:25:00,49.574486
2019-01-05 11:30:00,51.373116
2019-01-05 11:35:00,54.44695
2019-01-05 11:40:00,54.075577
2019-01-05 11:45:00,52.427177
2019-01-05 11:50:00,50.574657
2019-01-05 11:55:00,50.666073
2019-01-05 12:00:00,51.62901
2019-01-05 12:05:00,51.933807
2019-01-05 12:10:00,50.31417
2019-01-05 12:15:00,45.52313
2019-01-05 12:20:00,46.859325
2019-01-05 12:25:00,50.89192
2019-01-05 12:30:00,48.66545
2019-01-05 12:35:00,48.742157
2019-01-05 12:40:00,50.78285
2019-01-05 12:45:00,48.834347
2019-01-05 12:50:00,50.520187
2019-01-05 12:55:00,49.047806
2019-01-05 13:00:00,47.328384
2019-01-05 13:05:00,47.031075
2019-01-05 13:10:00,49.419415
2019-01-05 13:15:00,47.819878
2019-01-05 13:20:00,44.113144
2019-01-05 13:25:00,47.121403
2019-01-05 13:30:00,48.142403
2019-01-05 13:35:00,47.643864
2019-01-05 13:40:00,46.46102
2019-01-05 13:45:00,44.0912
2019-01-05 13:50:00,42.91353
2019-01-05 13:55:00,44.02056
2019-01-05 14:00:00,46.50745
2019-01-05 14:05:00,45.624073
2019-01-05 14:10:00,43.33799
2019-01-05 14:15:00,43.349808
2019-01-05 14:20:00,46.165894
2019-01-05 14:25:00,47.021587
2019-01-05 14:30:00,49.19722
2019-01-05 14:35:00,46.85184
2019-01-05 14:40:00,47.48884
2019-01-05 14:45:00,49.141712
2019-01-05 14:50:00,48.09357
2019-01-05 14:55:00,47.34181
2019-01-05 15:00:00,47.41617
2019-01-05 15:05:00,48.414642
2019-01-05 15:10:00,47.297382
2019-01-05 15:15:00,49.19512
2019-01-05 15:20:00,46.29339
2019-01-05 15:25:00,47.980255
2019-01-05 15:30:00,48.475918
2019-01-05 15:35:00,49.81224
2019-01-05 15:40:00,50.402477
2019-01-05 15:45:00,49.447174
2019-01-05 15:50:00,46.618744
2019-01-05 15:55:00,47.57869
2019-01-05 16:00:00,45.222164
2019-01-05 16:05:00,47.6453
2019-01-05 16:10:00,46.51499
2019-01-05 16:15:00,46.960533
2019-01-05 16:20:00,47.549007
2019-01-05 16:25:00,47.118465
