date,prediction
2016-08-15 17:20:00,13.451397
2016-08-15 17:21:00,13.416402
2016-08-15 17:22:00,13.361017
2016-08-15 17:23:00,13.313147
2016-08-15 17:24:00,13.304897
2016-08-15 17:25:00,13.273497
2016-08-15 17:26:00,13.240494
2016-08-15 17:27:00,13.225848
2016-08-15 17:28:00,13.1964
2016-08-15 17:29:00,13.166906
2016-08-15 17:30:00,13.134089
2016-08-15 17:31:00,13.098764
2016-08-15 17:32:00,13.030195
2016-08-15 17:33:00,13.0675535
2016-08-15 17:34:00,13.045773
2016-08-15 17:35:00,13.000507
2016-08-15 17:36:00,12.939575
2016-08-15 17:37:00,12.922882
2016-08-15 17:38:00,12.892992
2016-08-15 17:39:00,12.872896
2016-08-15 17:40:00,12.862374
2016-08-15 17:41:00,12.857416
2016-08-15 17:42:00,12.847113
2016-08-15 17:43:00,12.842772
2016-08-15 17:44:00,12.833822
2016-08-15 17:45:00,12.835568
2016-08-15 17:46:00,12.795635
2016-08-15 17:47:00,12.776669
2016-08-15 17:48:00,12.733286
2016-08-15 17:49:00,12.742045
2016-08-15 17:50:00,12.68646
2016-08-15 17:51:00,12.669308
2016-08-15 17:52:00,12.500368
2016-08-15 17:53:00,12.500458
2016-08-15 17:54:00,12.529024
2016-08-15 17:55:00,12.481476
2016-08-15 17:56:00,12.493065
2016-08-15 17:57:00,12.502031
2016-08-15 17:58:00,12.519234
2016-08-15 17:59:00,12.554834
2016-08-15 18:00:00,12.592016
2016-08-15 18:01:00,12.638937
2016-08-15 18:02:00,12.668161
2016-08-15 18:03:00,12.715179
2016-08-15 18:04:00,12.741679
2016-08-15 18:05:00,12.812121
2016-08-15 18:06:00,12.80727
2016-08-15 18:07:00,12.823122
2016-08-15 18:08:00,12.888949
2016-08-15 18:09:00,12.931095
2016-08-15 18:10:00,12.954384
2016-08-15 18:11:00,12.95266
2016-08-15 18:12:00,12.979955
2016-08-15 18:13:00,13.033863
2016-08-15 18:14:00,13.0483265
2016-08-15 18:15:00,13.111291
2016-08-15 18:16:00,13.193178
2016-08-15 18:17:00,13.252773
2016-08-15 18:18:00,13.287271
2016-08-15 18:19:00,13.293735
2016-08-15 18:20:00,13.30648
2016-08-15 18:21:00,13.357633
2016-08-15 18:22:00,13.384446
2016-08-15 18:23:00,13.410006
2016-08-15 18:24:00,13.718577
2016-08-15 18:25:00,13.847715
2016-08-15 18:26:00,13.997544
2016-08-15 18:27:00,14.060877
2016-08-15 18:28:00,14.146663
2016-08-15 18:29:00,14.299938
2016-08-15 18:30:00,14.423216
2016-08-15 18:31:00,14.520899
2016-08-15 18:32:00,14.700848
2016-08-15 18:33:00,14.8450165
2016-08-15 18:34:00,14.958229
2016-08-15 18:35:00,15.070223
2016-08-15 18:36:00,15.148503
2016-08-15 18:37:00,15.317148
2016-08-15 18:38:00,15.439947
2016-08-15 18:39:00,15.451563
2016-08-15 18:40:00,15.497773
2016-08-15 18:41:00,15.481589
2016-08-15 18:42:00,15.478462
2016-08-15 18:43:00,15.355294
2016-08-15 18:44:00,15.273899
2016-08-15 18:45:00,15.065681
2016-08-15 18:46:00,15.023511
2016-08-15 18:47:00,14.940275
2016-08-15 18:48:00,14.820367
2016-08-15 18:49:00,14.640129
2016-08-15 18:50:00,14.484827
2016-08-15 18:51:00,14.306346
2016-08-15 18:52:00,14.152482
2016-08-15 18:53:00,14.047432
2016-08-15 18:54:00,13.962118
2016-08-15 18:55:00,13.956743
2016-08-15 18:56:00,13.638962
2016-08-15 18:57:00,13.583319
2016-08-15 18:58:00,13.542774
2016-08-15 18:59:00,13.487389
2016-08-15 19:00:00,13.502329
2016-08-15 19:01:00,13.446644
2016-08-15 19:02:00,13.4184
2016-08-15 19:03:00,13.390089
2016-08-15 19:04:00,13.370793
2016-08-15 19:05:00,13.362169
2016-08-15 19:06:00,13.30813
2016-08-15 19:07:00,13.245421
2016-08-15 19:08:00,13.18466
2016-08-15 19:09:00,13.147779
2016-08-15 19:10:00,13.122818
2016-08-15 19:11:00,13.166383
2016-08-15 19:12:00,12.989822
2016-08-15 19:13:00,13.004349
2016-08-15 19:14:00,12.988615
2016-08-15 19:15:00,12.977109
2016-08-15 19:16:00,12.939415
2016-08-15 19:17:00,12.918578
2016-08-15 19:18:00,12.922386
2016-08-15 19:19:00,12.911274
2016-08-15 19:20:00,12.898731
2016-08-15 19:21:00,12.879408
2016-08-15 19:22:00,12.816585
2016-08-15 19:23:00,12.763435
2016-08-15 19:24:00,12.683319
2016-08-15 19:25:00,12.675388
2016-08-15 19:26:00,12.645997
2016-08-15 19:27:00,12.622772
2016-08-15 19:28:00,12.4159565
2016-08-15 19:29:00,12.45363
2016-08-15 19:30:00,12.505266
2016-08-15 19:31:00,12.496561
2016-08-15 19:32:00,12.478483
2016-08-15 19:33:00,12.517429
2016-08-15 19:34:00,12.533899
2016-08-15 19:35:00,12.591812
2016-08-15 19:36:00,12.604336
2016-08-15 19:37:00,12.645063
2016-08-15 19:38:00,12.648782
2016-08-15 19:39:00,12.663969
2016-08-15 19:40:00,12.63009
2016-08-15 19:41:00,12.701775
2016-08-15 19:42:00,12.730013
2016-08-15 19:43:00,12.718208
2016-08-15 19:44:00,12.923792
2016-08-15 19:45:00,12.992014
2016-08-15 19:46:00,13.026056
2016-08-15 19:47:00,13.048964
2016-08-15 19:48:00,13.046112
2016-08-15 19:49:00,13.132351
2016-08-15 19:50:00,13.152578
2016-08-15 19:51:00,13.211984
2016-08-15 19:52:00,13.283667
2016-08-15 19:53:00,13.339817
2016-08-15 19:54:00,13.365109
2016-08-15 19:55:00,13.359211
2016-08-15 19:56:00,13.339145
2016-08-15 19:57:00,13.457445
2016-08-15 19:58:00,13.483421
2016-08-15 19:59:00,13.498608
2016-08-15 20:00:00,13.706646
2016-08-15 20:01:00,13.874335
2016-08-15 20:02:00,13.995527
2016-08-15 20:03:00,14.061712
2016-08-15 20:04:00,14.130252
2016-08-15 20:05:00,14.286276
2016-08-15 20:06:00,14.401139
2016-08-15 20:07:00,14.475962
2016-08-15 20:08:00,14.664715
2016-08-15 20:09:00,14.767719
2016-08-15 20:10:00,14.919581
2016-08-15 20:11:00,14.992432
2016-08-15 20:12:00,15.097548
2016-08-15 20:13:00,15.236858
2016-08-15 20:14:00,15.334403
2016-08-15 20:15:00,15.346582
2016-08-15 20:16:00,15.176943
2016-08-15 20:17:00,15.173537
2016-08-15 20:18:00,15.182714
2016-08-15 20:19:00,15.066586
