date,prediction
2004-08-13,0.7110485
2004-08-14,0.7115039
2004-08-15,0.7122802
2004-08-16,0.7127149
2004-08-17,0.7133837
2004-08-18,0.71394616
2004-08-19,0.7138887
2004-08-20,0.7145586
2004-08-21,0.7148492
2004-08-22,0.7159907
2004-08-23,0.7164959
2004-08-24,0.71703243
2004-08-25,0.71756834
2004-08-26,0.7177576
2004-08-27,0.71784484
2004-08-28,0.7181375
2004-08-29,0.7185102
2004-08-30,0.719195
2004-08-31,0.71912766
2004-09-01,0.7192557
2004-09-02,0.71933687
2004-09-03,0.71948427
2004-09-04,0.7194985
2004-09-05,0.71967137
2004-09-06,0.72024494
2004-09-07,0.7201717
2004-09-08,0.7202821
2004-09-09,0.72009236
2004-09-10,0.7204115
2004-09-11,0.7205728
2004-09-12,0.72048765
2004-09-13,0.72048974
2004-09-14,0.720204
2004-09-15,0.72031367
2004-09-16,0.7199899
2004-09-17,0.7198641
2004-09-18,0.7192934
2004-09-19,0.7187802
2004-09-20,0.71845543
2004-09-21,0.7182878
2004-09-22,0.71819746
2004-09-23,0.7179837
2004-09-24,0.71814394
2004-09-25,0.71767855
2004-09-26,0.7173219
2004-09-27,0.71645844
2004-09-28,0.7158336
2004-09-29,0.71522063
2004-09-30,0.7147214
2004-10-01,0.71446764
2004-10-02,0.7140873
2004-10-03,0.7137051
2004-10-04,0.7130613
2004-10-05,0.71251076
2004-10-06,0.7120968
2004-10-07,0.7114272
2004-10-08,0.7111359
2004-10-09,0.7108491
2004-10-10,0.7103547
2004-10-11,0.70981526
2004-10-12,0.70959234
2004-10-13,0.7089711
2004-10-14,0.70817846
2004-10-15,0.707805
2004-10-16,0.70778847
2004-10-17,0.70752513
2004-10-18,0.7073182
2004-10-19,0.70684135
2004-10-20,0.70685345
2004-10-21,0.7063558
2004-10-22,0.70598435
2004-10-23,0.7055418
2004-10-24,0.7051327
2004-10-25,0.70455813
2004-10-26,0.7039422
2004-10-27,0.7035462
2004-10-28,0.7034297
2004-10-29,0.7032005
2004-10-30,0.7028817
2004-10-31,0.7028228
2004-11-01,0.7025389
2004-11-02,0.7023815
2004-11-03,0.7020122
2004-11-04,0.70113206
2004-11-05,0.7007664
2004-11-06,0.70003754
2004-11-07,0.6994393
2004-11-08,0.69854283
2004-11-09,0.69813865
2004-11-10,0.6979785
2004-11-11,0.6973374
2004-11-12,0.69698167
2004-11-13,0.69664365
2004-11-14,0.6961876
2004-11-15,0.6956951
