date,prediction
2008-04-24,0.8648625
2008-04-25,0.86600465
2008-04-26,0.8660814
2008-04-27,0.86695254
2008-04-28,0.86679685
2008-04-29,0.86807096
2008-04-30,0.8680897
2008-05-01,0.8691453
2008-05-02,0.86960036
2008-05-03,0.86972135
2008-05-04,0.86996925
2008-05-05,0.8702061
2008-05-06,0.8706183
2008-05-07,0.8709035
2008-05-08,0.87122196
2008-05-09,0.87216395
2008-05-10,0.87199503
2008-05-11,0.8723035
2008-05-12,0.87231326
2008-05-13,0.872812
2008-05-14,0.8733092
2008-05-15,0.8732278
2008-05-16,0.8734908
2008-05-17,0.8737673
2008-05-18,0.87376237
2008-05-19,0.8737447
2008-05-20,0.8735264
2008-05-21,0.8741125
2008-05-22,0.8741049
2008-05-23,0.87415355
2008-05-24,0.8740648
2008-05-25,0.87401813
2008-05-26,0.8738439
2008-05-27,0.8738081
2008-05-28,0.8733008
2008-05-29,0.87442917
2008-05-30,0.8746726
2008-05-31,0.87513256
2008-06-01,0.8749866
2008-06-02,0.87505007
2008-06-03,0.87485677
2008-06-04,0.87446195
2008-06-05,0.874997
2008-06-06,0.8749603
2008-06-07,0.87431157
2008-06-08,0.8740664
2008-06-09,0.8740194
2008-06-10,0.8744837
2008-06-11,0.87349975
2008-06-12,0.8735672
2008-06-13,0.8737403
2008-06-14,0.8740269
2008-06-15,0.87429905
2008-06-16,0.87361753
2008-06-17,0.87294734
2008-06-18,0.87308306
2008-06-19,0.8733633
2008-06-20,0.8735976
2008-06-21,0.87360793
2008-06-22,0.87372184
2008-06-23,0.8736632
2008-06-24,0.8733369
2008-06-25,0.87308586
2008-06-26,0.87284106
2008-06-27,0.8726692
2008-06-28,0.87258744
2008-06-29,0.8724214
2008-06-30,0.8722567
2008-07-01,0.87197584
2008-07-02,0.87201804
2008-07-03,0.8721035
2008-07-04,0.871976
2008-07-05,0.8721344
2008-07-06,0.8724345
2008-07-07,0.87206954
2008-07-08,0.8721999
2008-07-09,0.87167776
2008-07-10,0.8717288
2008-07-11,0.8710525
2008-07-12,0.8708187
2008-07-13,0.87052923
2008-07-14,0.8698055
2008-07-15,0.86969125
2008-07-16,0.8689745
2008-07-17,0.86863905
2008-07-18,0.8678983
2008-07-19,0.8666714
2008-07-20,0.86618143
2008-07-21,0.86580366
2008-07-22,0.86561
2008-07-23,0.8647025
2008-07-24,0.8638799
2008-07-25,0.86312777
2008-07-26,0.8620247
2008-07-27,0.86116624
2008-07-28,0.8616235
2008-07-29,0.8611695
2008-07-30,0.8611926
2008-07-31,0.86061704
2008-08-01,0.8606534
2008-08-02,0.86008704
2008-08-03,0.8592454
2008-08-04,0.85903025
2008-08-05,0.85803115
2008-08-06,0.8570993
2008-08-07,0.8570692
2008-08-08,0.85655266
2008-08-09,0.8565937
2008-08-10,0.8564052
2008-08-11,0.8563452
2008-08-12,0.85653454
2008-08-13,0.8566447
2008-08-14,0.8566719
2008-08-15,0.8564456
2008-08-16,0.85648495
2008-08-17,0.8564949
2008-08-18,0.8562423
2008-08-19,0.8570149
2008-08-20,0.8568781
2008-08-21,0.85756934
2008-08-22,0.85754406
2008-08-23,0.85753113
2008-08-24,0.85806173
2008-08-25,0.85866547
2008-08-26,0.85913354
2008-08-27,0.85988474
2008-08-28,0.8606052
2008-08-29,0.8613568
2008-08-30,0.8573299
2008-08-31,0.85852873
2008-09-01,0.8591123
2008-09-02,0.8589582
2008-09-03,0.8594658
2008-09-04,0.8603496
2008-09-05,0.8601299
2008-09-06,0.860131
2008-09-07,0.8607216
2008-09-08,0.86122173
2008-09-09,0.8612815
2008-09-10,0.8612052
2008-09-11,0.86118376
2008-09-12,0.8613227
2008-09-13,0.8615941
2008-09-14,0.8614303
2008-09-15,0.86159176
2008-09-16,0.8618916
2008-09-17,0.8619426
2008-09-18,0.861507
2008-09-19,0.8613174
2008-09-20,0.86182696
2008-09-21,0.86189145
2008-09-22,0.86217374
2008-09-23,0.86209655
2008-09-24,0.86205673
2008-09-25,0.86197126
2008-09-26,0.8618668
2008-09-27,0.86275685
2008-09-28,0.86321044
2008-09-29,0.86312735
2008-09-30,0.86303455
2008-10-01,0.8623145
2008-10-02,0.8624095
2008-10-03,0.86207896
2008-10-04,0.86271834
2008-10-05,0.86245185
2008-10-06,0.8625137
2008-10-07,0.86198807
2008-10-08,0.8610869
2008-10-09,0.86130494
2008-10-10,0.8618039
2008-10-11,0.861461
2008-10-12,0.8611698
2008-10-13,0.8608934
2008-10-14,0.8608738
2008-10-15,0.86068535
2008-10-16,0.8609758
2008-10-17,0.8606486
2008-10-18,0.860964
2008-10-19,0.8604828
2008-10-20,0.8600952
2008-10-21,0.8598444
2008-10-22,0.859632
2008-10-23,0.85957986
2008-10-24,0.8597442
2008-10-25,0.85949403
2008-10-26,0.85961896
2008-10-27,0.85989976
2008-10-28,0.8598956
2008-10-29,0.8599031
2008-10-30,0.86062866
2008-10-31,0.859987
2008-11-01,0.8593964
2008-11-02,0.8589017
2008-11-03,0.8590683
2008-11-04,0.85904175
2008-11-05,0.8588125
2008-11-06,0.858887
2008-11-07,0.85900795
2008-11-08,0.85881424
2008-11-09,0.85836655
2008-11-10,0.85886437
2008-11-11,0.8591535
2008-11-12,0.85870063
2008-11-13,0.8590957
2008-11-14,0.8589915
2008-11-15,0.85886633
2008-11-16,0.8587876
2008-11-17,0.85879385
2008-11-18,0.8586822
2008-11-19,0.8586592
2008-11-20,0.8579231
2008-11-21,0.85792804
2008-11-22,0.8577782
2008-11-23,0.8576532
2008-11-24,0.8573388
2008-11-25,0.8572387
2008-11-26,0.85672283
2008-11-27,0.85644156
2008-11-28,0.85573703
2008-11-29,0.855593
2008-11-30,0.8557283
2008-12-01,0.85538185
2008-12-02,0.8540381
2008-12-03,0.8538868
2008-12-04,0.8535172
2008-12-05,0.85303843
2008-12-06,0.8523438
2008-12-07,0.85205805
2008-12-08,0.8512888
2008-12-09,0.8507735
2008-12-10,0.85035807
2008-12-11,0.84983367
2008-12-12,0.8487494
2008-12-13,0.84858465
2008-12-14,0.8476599
2008-12-15,0.84712136
2008-12-16,0.8460671
2008-12-17,0.84566945
2008-12-18,0.8445516
2008-12-19,0.84381473
2008-12-20,0.84318185
2008-12-21,0.84309256
2008-12-22,0.8424025
2008-12-23,0.84150827
