date,prediction
2017-09-25 02:00:00,0.007999677
2017-09-25 03:00:00,0.005904982
2017-09-25 04:00:00,0.0047624335
2017-09-25 05:00:00,0.0043594316
2017-09-25 06:00:00,0.005174229
2017-09-25 07:00:00,0.0075353067
2017-09-25 08:00:00,0.011307638
2017-09-25 09:00:00,0.016414247
2017-09-25 10:00:00,0.022906609
2017-09-25 11:00:00,0.030610738
2017-09-25 12:00:00,0.0376748
2017-09-25 13:00:00,0.042383242
2017-09-25 14:00:00,0.044858463
2017-09-25 15:00:00,0.045000687
2017-09-25 16:00:00,0.044111617
2017-09-25 17:00:00,0.044150982
2017-09-25 18:00:00,0.041156065
2017-09-25 19:00:00,0.03786955
2017-09-25 20:00:00,0.033052992
2017-09-25 21:00:00,0.026533257
2017-09-25 22:00:00,0.020677749
2017-09-25 23:00:00,0.014269737
2017-09-26 00:00:00,0.0097140875
2017-09-26 01:00:00,0.006391825
2017-09-26 02:00:00,0.004628718
2017-09-26 03:00:00,0.0036166422
2017-09-26 04:00:00,0.0044322647
2017-09-26 05:00:00,0.0076416023
2017-09-26 06:00:00,0.01523099
2017-09-26 07:00:00,0.025106162
2017-09-26 08:00:00,0.033366792
2017-09-26 09:00:00,0.04150365
2017-09-26 10:00:00,0.038247675
2017-09-26 11:00:00,0.040077
2017-09-26 12:00:00,0.046074785
2017-09-26 13:00:00,0.049464047
2017-09-26 14:00:00,0.05094196
2017-09-26 15:00:00,0.05214828
2017-09-26 16:00:00,0.05596061
2017-09-26 17:00:00,0.055164106
2017-09-26 18:00:00,0.053485844
2017-09-26 19:00:00,0.049853057
2017-09-26 20:00:00,0.043729782
2017-09-26 21:00:00,0.034040745
2017-09-26 22:00:00,0.026345285
2017-09-26 23:00:00,0.016848836
2017-09-27 00:00:00,0.011130247
2017-09-27 01:00:00,0.008322706
2017-09-27 02:00:00,0.0060344115
2017-09-27 03:00:00,0.004514899
2017-09-27 04:00:00,0.005245991
2017-09-27 05:00:00,0.008379396
2017-09-27 06:00:00,0.016131025
2017-09-27 07:00:00,0.027211074
2017-09-27 08:00:00,0.034860816
2017-09-27 09:00:00,0.044905715
2017-09-27 10:00:00,0.039482184
2017-09-27 11:00:00,0.04072037
2017-09-27 12:00:00,0.04634151
2017-09-27 13:00:00,0.049382143
2017-09-27 14:00:00,0.05164918
2017-09-27 15:00:00,0.05493356
2017-09-27 16:00:00,0.05928654
2017-09-27 17:00:00,0.056558788
2017-09-27 18:00:00,0.054709733
2017-09-27 19:00:00,0.050849374
2017-09-27 20:00:00,0.045704268
2017-09-27 21:00:00,0.03739363
2017-09-27 22:00:00,0.028922891
2017-09-27 23:00:00,0.018753882
2017-09-28 00:00:00,0.012103971
2017-09-28 01:00:00,0.008453559
2017-09-28 02:00:00,0.006134445
2017-09-28 03:00:00,0.0046418365
2017-09-28 04:00:00,0.0052856784
2017-09-28 05:00:00,0.008504527
2017-09-28 06:00:00,0.016395431
2017-09-28 07:00:00,0.027537359
2017-09-28 08:00:00,0.035079036
2017-09-28 09:00:00,0.04476362
2017-09-28 10:00:00,0.040849857
2017-09-28 11:00:00,0.04202491
2017-09-28 12:00:00,0.047516897
2017-09-28 13:00:00,0.05126492
2017-09-28 14:00:00,0.053321376
2017-09-28 15:00:00,0.054663908
2017-09-28 16:00:00,0.058021095
2017-09-28 17:00:00,0.057696376
2017-09-28 18:00:00,0.056275353
2017-09-28 19:00:00,0.052829973
2017-09-28 20:00:00,0.048111677
2017-09-28 21:00:00,0.04018619
2017-09-28 22:00:00,0.031371597
2017-09-28 23:00:00,0.020932432
2017-09-29 00:00:00,0.013630221
2017-09-29 01:00:00,0.009708876
2017-09-29 02:00:00,0.0067306627
2017-09-29 03:00:00,0.0048971586
2017-09-29 04:00:00,0.005594928
2017-09-29 05:00:00,0.008325612
2017-09-29 06:00:00,0.016136589
2017-09-29 07:00:00,0.02678273
2017-09-29 08:00:00,0.034410994
2017-09-29 09:00:00,0.04401935
2017-09-29 10:00:00,0.04108491
2017-09-29 11:00:00,0.042556275
2017-09-29 12:00:00,0.048050895
2017-09-29 13:00:00,0.051267803
2017-09-29 14:00:00,0.05379507
2017-09-29 15:00:00,0.05633995
2017-09-29 16:00:00,0.058808565
2017-09-29 17:00:00,0.05702894
2017-09-29 18:00:00,0.055020772
2017-09-29 19:00:00,0.051794782
2017-09-29 20:00:00,0.04764888
2017-09-29 21:00:00,0.041097134
2017-09-29 22:00:00,0.03209381
2017-09-29 23:00:00,0.021780014
2017-09-30 00:00:00,0.014225129
2017-09-30 01:00:00,0.010263704
2017-09-30 02:00:00,0.0074604675
2017-09-30 03:00:00,0.0056186765
2017-09-30 04:00:00,0.005722875
2017-09-30 05:00:00,0.008153241
2017-09-30 06:00:00,0.015198416
2017-09-30 07:00:00,0.025955308
2017-09-30 08:00:00,0.034470484
2017-09-30 09:00:00,0.043281775
2017-09-30 10:00:00,0.042433336
2017-09-30 11:00:00,0.04523979
2017-09-30 12:00:00,0.051071275
2017-09-30 13:00:00,0.055125095
2017-09-30 14:00:00,0.056878544
2017-09-30 15:00:00,0.05738847
2017-09-30 16:00:00,0.05859201
2017-09-30 17:00:00,0.058559775
2017-09-30 18:00:00,0.056197546
2017-09-30 19:00:00,0.05213832
2017-09-30 20:00:00,0.048588898
2017-09-30 21:00:00,0.042515963
2017-09-30 22:00:00,0.03416197
2017-09-30 23:00:00,0.025795145
2017-10-01 00:00:00,0.018871918
2017-10-01 01:00:00,0.01329856
2017-10-01 02:00:00,0.008786287
2017-10-01 03:00:00,0.0065729953
2017-10-01 04:00:00,0.0051910914
2017-10-01 05:00:00,0.0054637045
2017-10-01 06:00:00,0.007316809
2017-10-01 07:00:00,0.0121397525
2017-10-01 08:00:00,0.019301452
2017-10-01 09:00:00,0.02743996
2017-10-01 10:00:00,0.03531156
2017-10-01 11:00:00,0.0418725
2017-10-01 12:00:00,0.04755082
2017-10-01 13:00:00,0.05026967
2017-10-01 14:00:00,0.05189377
2017-10-01 15:00:00,0.05172824
2017-10-01 16:00:00,0.050811
2017-10-01 17:00:00,0.050149612
2017-10-01 18:00:00,0.04982786
2017-10-01 19:00:00,0.046881855
2017-10-01 20:00:00,0.04169406
