date,prediction
2020-12-26 22:50:00,423.38492
2020-12-26 23:00:00,423.3641
2020-12-26 23:10:00,423.49948
2020-12-26 23:20:00,423.4684
2020-12-26 23:30:00,423.42776
2020-12-26 23:40:00,423.55527
2020-12-26 23:50:00,423.62335
2020-12-27 00:00:00,423.60895
2020-12-27 00:10:00,423.5953
2020-12-27 00:20:00,423.76303
2020-12-27 00:30:00,423.6816
2020-12-27 00:40:00,423.74173
2020-12-27 00:50:00,423.73972
2020-12-27 01:00:00,423.7253
2020-12-27 01:10:00,423.70422
2020-12-27 01:20:00,423.72003
2020-12-27 01:30:00,423.6685
2020-12-27 01:40:00,423.64215
2020-12-27 01:50:00,423.67465
2020-12-27 02:00:00,423.60504
2020-12-27 02:10:00,423.55173
2020-12-27 02:20:00,423.58835
2020-12-27 02:30:00,423.6368
2020-12-27 02:40:00,423.6136
2020-12-27 02:50:00,423.67026
2020-12-27 03:00:00,423.76694
2020-12-27 03:10:00,423.58795
2020-12-27 03:20:00,423.66446
2020-12-27 03:30:00,423.70438
2020-12-27 03:40:00,423.67145
2020-12-27 03:50:00,423.62888
2020-12-27 04:00:00,423.60828
2020-12-27 04:10:00,423.5899
2020-12-27 04:20:00,423.60788
2020-12-27 04:30:00,423.61932
2020-12-27 04:40:00,423.62268
2020-12-27 04:50:00,423.60745
2020-12-27 05:00:00,423.59903
2020-12-27 05:10:00,423.68823
2020-12-27 05:20:00,423.65552
2020-12-27 05:30:00,423.65976
2020-12-27 05:40:00,423.74844
2020-12-27 05:50:00,423.60687
2020-12-27 06:00:00,423.7054
2020-12-27 06:10:00,423.7291
2020-12-27 06:20:00,423.7312
2020-12-27 06:30:00,423.65173
2020-12-27 06:40:00,423.61642
2020-12-27 06:50:00,423.73804
2020-12-27 07:00:00,423.7083
2020-12-27 07:10:00,423.70227
2020-12-27 07:20:00,423.70718
2020-12-27 07:30:00,423.72797
2020-12-27 07:40:00,423.6951
2020-12-27 07:50:00,423.79712
2020-12-27 08:00:00,423.7755
2020-12-27 08:10:00,423.84802
2020-12-27 08:20:00,423.88882
2020-12-27 08:30:00,423.72284
2020-12-27 08:40:00,423.8671
2020-12-27 08:50:00,423.87787
2020-12-27 09:00:00,423.8962
2020-12-27 09:10:00,423.8195
2020-12-27 09:20:00,423.75546
2020-12-27 09:30:00,423.92593
2020-12-27 09:40:00,423.85764
2020-12-27 09:50:00,423.87112
2020-12-27 10:00:00,423.8159
2020-12-27 10:10:00,423.87057
2020-12-27 10:20:00,423.7909
2020-12-27 10:30:00,423.89825
2020-12-27 10:40:00,423.8153
2020-12-27 10:50:00,423.90692
2020-12-27 11:00:00,423.954
2020-12-27 11:10:00,423.7596
2020-12-27 11:20:00,423.9033
2020-12-27 11:30:00,423.93192
2020-12-27 11:40:00,423.91925
2020-12-27 11:50:00,423.829
2020-12-27 12:00:00,423.76437
2020-12-27 12:10:00,423.91226
2020-12-27 12:20:00,423.85217
2020-12-27 12:30:00,423.92502
2020-12-27 12:40:00,423.85126
2020-12-27 12:50:00,423.9247
2020-12-27 13:00:00,423.86346
2020-12-27 13:10:00,423.9866
2020-12-27 13:20:00,423.9
2020-12-27 13:30:00,423.99808
2020-12-27 13:40:00,424.093
2020-12-27 13:50:00,423.92017
2020-12-27 14:00:00,424.04135
2020-12-27 14:10:00,424.04053
2020-12-27 14:20:00,424.03775
2020-12-27 14:30:00,423.9362
2020-12-27 14:40:00,423.89078
2020-12-27 14:50:00,423.94058
2020-12-27 15:00:00,423.81796
2020-12-27 15:10:00,423.9982
2020-12-27 15:20:00,423.95654
2020-12-27 15:30:00,424.0849
2020-12-27 15:40:00,424.01312
2020-12-27 15:50:00,424.19238
2020-12-27 16:00:00,424.17807
2020-12-27 16:10:00,424.29413
2020-12-27 16:20:00,424.45312
2020-12-27 16:30:00,424.33542
2020-12-27 16:40:00,424.46405
2020-12-27 16:50:00,424.55392
2020-12-27 17:00:00,424.51215
2020-12-27 17:10:00,424.46356
2020-12-27 17:20:00,424.41635
2020-12-27 17:30:00,424.6035
2020-12-27 17:40:00,424.4533
2020-12-27 17:50:00,424.7179
2020-12-27 18:00:00,424.6679
2020-12-27 18:10:00,424.82773
2020-12-27 18:20:00,424.73343
2020-12-27 18:30:00,424.90967
2020-12-27 18:40:00,424.9652
2020-12-27 18:50:00,425.0313
2020-12-27 19:00:00,425.25485
2020-12-27 19:10:00,425.21732
2020-12-27 19:20:00,425.27094
2020-12-27 19:30:00,425.44717
2020-12-27 19:40:00,425.34726
2020-12-27 19:50:00,425.33502
2020-12-27 20:00:00,425.33725
2020-12-27 20:10:00,424.82263
2020-12-27 20:20:00,424.74078
2020-12-27 20:30:00,424.95798
2020-12-27 20:40:00,424.91
2020-12-27 20:50:00,425.1001
2020-12-27 21:00:00,424.95117
2020-12-27 21:10:00,425.05093
2020-12-27 21:20:00,425.05634
2020-12-27 21:30:00,425.14264
2020-12-27 21:40:00,425.33606
2020-12-27 21:50:00,425.25992
2020-12-27 22:00:00,425.3071
2020-12-27 22:10:00,425.45172
2020-12-27 22:20:00,425.3186
2020-12-27 22:30:00,425.29883
2020-12-27 22:40:00,425.26932
2020-12-27 22:50:00,425.21594
2020-12-27 23:00:00,425.1418
2020-12-27 23:10:00,425.3062
2020-12-27 23:20:00,425.31213
2020-12-27 23:30:00,425.52335
2020-12-27 23:40:00,425.39316
2020-12-27 23:50:00,425.4107
2020-12-28 00:00:00,425.44214
2020-12-28 00:10:00,425.54834
2020-12-28 00:20:00,425.72113
2020-12-28 00:30:00,425.6549
2020-12-28 00:40:00,425.7022
2020-12-28 00:50:00,425.88995
2020-12-28 01:00:00,425.69376
2020-12-28 01:10:00,425.65164
2020-12-28 01:20:00,425.6203
2020-12-28 01:30:00,425.6072
2020-12-28 01:40:00,425.5981
2020-12-28 01:50:00,425.60724
2020-12-28 02:00:00,425.68384
2020-12-28 02:10:00,425.8208
2020-12-28 02:20:00,425.7074
2020-12-28 02:30:00,425.61053
2020-12-28 02:40:00,425.70798
2020-12-28 02:50:00,425.7921
2020-12-28 03:00:00,425.9271
2020-12-28 03:10:00,425.872
2020-12-28 03:20:00,425.9024
2020-12-28 03:30:00,426.03882
2020-12-28 03:40:00,425.83044
2020-12-28 03:50:00,425.81607
2020-12-28 04:00:00,425.7187
2020-12-28 04:10:00,425.60834
2020-12-28 04:20:00,425.67465
2020-12-28 04:30:00,425.7031
2020-12-28 04:40:00,425.80124
2020-12-28 04:50:00,425.9
2020-12-28 05:00:00,425.82172
2020-12-28 05:10:00,425.75748
2020-12-28 05:20:00,425.7788
2020-12-28 05:30:00,425.86935
2020-12-28 05:40:00,425.92212
2020-12-28 05:50:00,425.8303
2020-12-28 06:00:00,425.8437
2020-12-28 06:10:00,425.98694
2020-12-28 06:20:00,425.8295
2020-12-28 06:30:00,425.74
2020-12-28 06:40:00,425.63867
2020-12-28 06:50:00,425.2541
2020-12-28 07:00:00,425.25912
2020-12-28 07:10:00,425.273
2020-12-28 07:20:00,425.38248
2020-12-28 07:30:00,425.38477
2020-12-28 07:40:00,425.38516
2020-12-28 07:50:00,425.2577
2020-12-28 08:00:00,425.30515
2020-12-28 08:10:00,425.25427
2020-12-28 08:20:00,425.35516
2020-12-28 08:30:00,425.25992
2020-12-28 08:40:00,425.31754
2020-12-28 08:50:00,425.403
2020-12-28 09:00:00,425.10745
2020-12-28 09:10:00,425.1002
2020-12-28 09:20:00,424.88907
2020-12-28 09:30:00,424.7124
2020-12-28 09:40:00,424.55493
2020-12-28 09:50:00,424.50577
2020-12-28 10:00:00,424.45496
2020-12-28 10:10:00,424.31653
2020-12-28 10:20:00,424.28055
2020-12-28 10:30:00,424.062
2020-12-28 10:40:00,424.00323
2020-12-28 10:50:00,423.981
2020-12-28 11:00:00,423.96304
2020-12-28 11:10:00,423.7762
2020-12-28 11:20:00,423.6533
2020-12-28 11:30:00,423.58566
2020-12-28 11:40:00,423.5647
2020-12-28 11:50:00,423.55292
2020-12-28 12:00:00,423.44736
2020-12-28 12:10:00,423.5628
2020-12-28 12:20:00,423.30692
2020-12-28 12:30:00,423.46356
2020-12-28 12:40:00,423.31662
2020-12-28 12:50:00,423.36462
2020-12-28 13:00:00,423.23486
2020-12-28 13:10:00,423.30978
2020-12-28 13:20:00,423.26456
2020-12-28 13:30:00,423.45538
2020-12-28 13:40:00,423.54065
2020-12-28 13:50:00,423.38605
2020-12-28 14:00:00,423.44116
2020-12-28 14:10:00,423.4629
2020-12-28 14:20:00,423.53003
2020-12-28 14:30:00,423.5868
2020-12-28 14:40:00,423.50226
2020-12-28 14:50:00,423.7602
2020-12-28 15:00:00,423.55145
2020-12-28 15:10:00,423.76337
2020-12-28 15:20:00,423.73077
2020-12-28 15:30:00,423.7929
2020-12-28 15:40:00,423.74637
2020-12-28 15:50:00,423.83078
2020-12-28 16:00:00,423.87897
2020-12-28 16:10:00,424.07477
2020-12-28 16:20:00,424.16147
2020-12-28 16:30:00,424.07806
2020-12-28 16:40:00,424.13782
2020-12-28 16:50:00,424.2583
2020-12-28 17:00:00,424.1723
2020-12-28 17:10:00,424.22604
2020-12-28 17:20:00,424.06433
2020-12-28 17:30:00,424.4555
2020-12-28 17:40:00,424.32642
2020-12-28 17:50:00,424.4861
2020-12-28 18:00:00,424.45557
2020-12-28 18:10:00,424.47067
2020-12-28 18:20:00,424.42908
2020-12-28 18:30:00,424.5347
2020-12-28 18:40:00,424.55655
2020-12-28 18:50:00,424.65424
2020-12-28 19:00:00,424.79337
2020-12-28 19:10:00,424.6873
2020-12-28 19:20:00,424.76813
2020-12-28 19:30:00,424.87704
2020-12-28 19:40:00,424.77475
2020-12-28 19:50:00,424.8017
2020-12-28 20:00:00,424.6845
2020-12-28 20:10:00,424.75937
2020-12-28 20:20:00,424.71564
2020-12-28 20:30:00,424.801
2020-12-28 20:40:00,424.76508
2020-12-28 20:50:00,424.807
2020-12-28 21:00:00,424.68723
2020-12-28 21:10:00,424.72827
2020-12-28 21:20:00,424.74588
2020-12-28 21:30:00,424.821
2020-12-28 21:40:00,424.9605
2020-12-28 21:50:00,424.8167
2020-12-28 22:00:00,424.89252
2020-12-28 22:10:00,425.0173
2020-12-28 22:20:00,424.8957
2020-12-28 22:30:00,424.91132
2020-12-28 22:40:00,424.72717
2020-12-28 22:50:00,424.88272
2020-12-28 23:00:00,424.82074
2020-12-28 23:10:00,424.91495
2020-12-28 23:20:00,424.94846
2020-12-28 23:30:00,425.08646
2020-12-28 23:40:00,424.93277
2020-12-28 23:50:00,424.94537
2020-12-29 00:00:00,425.0349
2020-12-29 00:10:00,425.06177
2020-12-29 00:20:00,425.2363
2020-12-29 00:30:00,425.13882
2020-12-29 00:40:00,425.21695
2020-12-29 00:50:00,425.3553
2020-12-29 01:00:00,425.19324
2020-12-29 01:10:00,425.19977
2020-12-29 01:20:00,425.07935
2020-12-29 01:30:00,425.25793
2020-12-29 01:40:00,425.2486
2020-12-29 01:50:00,425.29846
2020-12-29 02:00:00,425.3474
2020-12-29 02:10:00,425.5211
2020-12-29 02:20:00,425.34262
2020-12-29 02:30:00,425.3219
2020-12-29 02:40:00,425.40964
2020-12-29 02:50:00,425.47446
2020-12-29 03:00:00,425.63998
2020-12-29 03:10:00,425.5956
2020-12-29 03:20:00,425.63736
2020-12-29 03:30:00,425.76364
2020-12-29 03:40:00,425.55933
2020-12-29 03:50:00,425.5175
2020-12-29 04:00:00,425.40753
2020-12-29 04:10:00,425.2597
2020-12-29 04:20:00,425.32678
2020-12-29 04:30:00,425.32068
2020-12-29 04:40:00,425.46912
2020-12-29 04:50:00,425.5434
2020-12-29 05:00:00,425.38144
2020-12-29 05:10:00,425.30066
2020-12-29 05:20:00,425.4317
2020-12-29 05:30:00,425.4465
2020-12-29 05:40:00,425.62897
2020-12-29 05:50:00,425.579
2020-12-29 06:00:00,425.63806
2020-12-29 06:10:00,425.73218
2020-12-29 06:20:00,425.5686
2020-12-29 06:30:00,425.5143
2020-12-29 06:40:00,425.43054
2020-12-29 06:50:00,425.11185
2020-12-29 07:00:00,425.17383
2020-12-29 07:10:00,425.11996
2020-12-29 07:20:00,425.36163
2020-12-29 07:30:00,425.37747
2020-12-29 07:40:00,425.34702
2020-12-29 07:50:00,425.19458
2020-12-29 08:00:00,425.294
2020-12-29 08:10:00,425.304
2020-12-29 08:20:00,425.47363
2020-12-29 08:30:00,425.4442
2020-12-29 08:40:00,425.49344
2020-12-29 08:50:00,425.55716
2020-12-29 09:00:00,425.288
2020-12-29 09:10:00,425.27582
2020-12-29 09:20:00,425.14368
2020-12-29 09:30:00,424.84146
2020-12-29 09:40:00,424.83765
2020-12-29 09:50:00,424.79102
2020-12-29 10:00:00,424.96063
2020-12-29 10:10:00,424.91608
2020-12-29 10:20:00,424.877
2020-12-29 10:30:00,424.70773
2020-12-29 10:40:00,424.799
2020-12-29 10:50:00,424.79855
2020-12-29 11:00:00,424.96976
2020-12-29 11:10:00,424.81226
2020-12-29 11:20:00,424.82126
2020-12-29 11:30:00,424.89532
2020-12-29 11:40:00,424.6953
2020-12-29 11:50:00,424.71472
2020-12-29 12:00:00,424.48175
2020-12-29 12:10:00,424.30722
2020-12-29 12:20:00,424.2448
2020-12-29 12:30:00,424.29367
2020-12-29 12:40:00,424.303
2020-12-29 12:50:00,424.30936
2020-12-29 13:00:00,424.19418
2020-12-29 13:10:00,424.16745
2020-12-29 13:20:00,424.12183
2020-12-29 13:30:00,424.27325
2020-12-29 13:40:00,424.3732
2020-12-29 13:50:00,424.20065
2020-12-29 14:00:00,424.2352
2020-12-29 14:10:00,424.31085
2020-12-29 14:20:00,424.22433
2020-12-29 14:30:00,424.2746
2020-12-29 14:40:00,424.08328
2020-12-29 14:50:00,424.3492
2020-12-29 15:00:00,424.29343
2020-12-29 15:10:00,424.39767
2020-12-29 15:20:00,424.41345
2020-12-29 15:30:00,424.47922
2020-12-29 15:40:00,424.4096
2020-12-29 15:50:00,424.40665
2020-12-29 16:00:00,424.4788
2020-12-29 16:10:00,424.56998
2020-12-29 16:20:00,424.7629
2020-12-29 16:30:00,424.67007
2020-12-29 16:40:00,424.70782
2020-12-29 16:50:00,424.8286
2020-12-29 17:00:00,424.67807
2020-12-29 17:10:00,424.72302
2020-12-29 17:20:00,424.64117
2020-12-29 17:30:00,424.8712
2020-12-29 17:40:00,424.85568
2020-12-29 17:50:00,424.94116
2020-12-29 18:00:00,424.98886
2020-12-29 18:10:00,425.0864
2020-12-29 18:20:00,424.96298
2020-12-29 18:30:00,424.9392
2020-12-29 18:40:00,425.021
2020-12-29 18:50:00,425.04095
2020-12-29 19:00:00,425.26135
2020-12-29 19:10:00,425.15768
2020-12-29 19:20:00,425.19348
2020-12-29 19:30:00,425.32925
2020-12-29 19:40:00,425.1283
2020-12-29 19:50:00,425.1575
2020-12-29 20:00:00,425.02386
2020-12-29 20:10:00,424.92148
2020-12-29 20:20:00,425.00516
2020-12-29 20:30:00,425.04346
2020-12-29 20:40:00,425.1457
2020-12-29 20:50:00,425.24954
2020-12-29 21:00:00,425.0865
2020-12-29 21:10:00,425.01672
2020-12-29 21:20:00,425.1566
2020-12-29 21:30:00,425.22736
2020-12-29 21:40:00,425.38974
2020-12-29 21:50:00,425.28894
2020-12-29 22:00:00,425.32025
2020-12-29 22:10:00,425.47357
2020-12-29 22:20:00,425.33685
2020-12-29 22:30:00,425.2903
2020-12-29 22:40:00,425.17764
2020-12-29 22:50:00,425.0587
2020-12-29 23:00:00,425.1394
2020-12-29 23:10:00,425.1234
2020-12-29 23:20:00,425.24664
2020-12-29 23:30:00,425.32437
2020-12-29 23:40:00,425.23633
2020-12-29 23:50:00,425.0984
2020-12-30 00:00:00,425.25616
2020-12-30 00:10:00,425.2795
2020-12-30 00:20:00,425.46478
2020-12-30 00:30:00,425.39667
2020-12-30 00:40:00,425.4635
2020-12-30 00:50:00,425.57654
2020-12-30 01:00:00,425.37906
2020-12-30 01:10:00,425.37476
2020-12-30 01:20:00,425.24118
2020-12-30 01:30:00,425.24823
2020-12-30 01:40:00,425.31073
2020-12-30 01:50:00,425.2711
2020-12-30 02:00:00,425.47873
2020-12-30 02:10:00,425.50717
2020-12-30 02:20:00,425.52524
2020-12-30 02:30:00,425.41797
2020-12-30 02:40:00,425.546
2020-12-30 02:50:00,425.46738
2020-12-30 03:00:00,425.61716
2020-12-30 03:10:00,425.62265
2020-12-30 03:20:00,425.68097
2020-12-30 03:30:00,425.80414
2020-12-30 03:40:00,425.50647
2020-12-30 03:50:00,425.53174
2020-12-30 04:00:00,425.34665
2020-12-30 04:10:00,425.3978
2020-12-30 04:20:00,425.52722
2020-12-30 04:30:00,425.5452
2020-12-30 04:40:00,425.76773
2020-12-30 04:50:00,425.8152
2020-12-30 05:00:00,425.8742
2020-12-30 05:10:00,425.7178
2020-12-30 05:20:00,425.75745
2020-12-30 05:30:00,425.7291
2020-12-30 05:40:00,425.76544
2020-12-30 05:50:00,425.77878
2020-12-30 06:00:00,425.8305
2020-12-30 06:10:00,425.97437
2020-12-30 06:20:00,425.8514
2020-12-30 06:30:00,425.75882
2020-12-30 06:40:00,425.5383
2020-12-30 06:50:00,425.30524
2020-12-30 07:00:00,425.29907
2020-12-30 07:10:00,425.2693
2020-12-30 07:20:00,425.5762
2020-12-30 07:30:00,425.63498
2020-12-30 07:40:00,425.882
2020-12-30 07:50:00,425.60104
2020-12-30 08:00:00,425.62735
2020-12-30 08:10:00,425.65665
2020-12-30 08:20:00,425.65634
2020-12-30 08:30:00,425.67935
2020-12-30 08:40:00,425.75473
2020-12-30 08:50:00,425.8328
2020-12-30 09:00:00,425.60095
2020-12-30 09:10:00,425.60583
2020-12-30 09:20:00,425.29263
2020-12-30 09:30:00,425.65192
2020-12-30 09:40:00,425.5371
2020-12-30 09:50:00,425.40344
2020-12-30 10:00:00,425.5765
2020-12-30 10:10:00,425.5446
2020-12-30 10:20:00,425.55032
2020-12-30 10:30:00,425.18732
2020-12-30 10:40:00,425.0575
2020-12-30 10:50:00,424.79654
2020-12-30 11:00:00,424.8636
2020-12-30 11:10:00,424.74673
2020-12-30 11:20:00,424.63745
2020-12-30 11:30:00,424.5792
2020-12-30 11:40:00,424.3217
2020-12-30 11:50:00,424.32196
2020-12-30 12:00:00,424.09473
2020-12-30 12:10:00,424.07443
2020-12-30 12:20:00,424.0079
2020-12-30 12:30:00,423.95923
2020-12-30 12:40:00,423.9402
2020-12-30 12:50:00,423.9924
2020-12-30 13:00:00,423.90958
2020-12-30 13:10:00,423.8134
2020-12-30 13:20:00,423.71835
2020-12-30 13:30:00,423.93024
2020-12-30 13:40:00,424.079
2020-12-30 13:50:00,423.9749
2020-12-30 14:00:00,424.00833
2020-12-30 14:10:00,424.14233
2020-12-30 14:20:00,424.10043
2020-12-30 14:30:00,424.17252
2020-12-30 14:40:00,423.96448
2020-12-30 14:50:00,424.23138
2020-12-30 15:00:00,424.2415
2020-12-30 15:10:00,424.29175
2020-12-30 15:20:00,424.36646
2020-12-30 15:30:00,424.42676
2020-12-30 15:40:00,424.4267
2020-12-30 15:50:00,424.26108
2020-12-30 16:00:00,424.43668
2020-12-30 16:10:00,424.51813
2020-12-30 16:20:00,424.64706
2020-12-30 16:30:00,424.5921
2020-12-30 16:40:00,424.64124
2020-12-30 16:50:00,424.76782
2020-12-30 17:00:00,424.61566
2020-12-30 17:10:00,424.6042
2020-12-30 17:20:00,424.4138
2020-12-30 17:30:00,424.48328
2020-12-30 17:40:00,424.4581
2020-12-30 17:50:00,424.48447
2020-12-30 18:00:00,424.55597
2020-12-30 18:10:00,424.58765
2020-12-30 18:20:00,424.63928
2020-12-30 18:30:00,424.48904
2020-12-30 18:40:00,424.5768
2020-12-30 18:50:00,424.6545
2020-12-30 19:00:00,424.8091
2020-12-30 19:10:00,424.71976
2020-12-30 19:20:00,424.78436
2020-12-30 19:30:00,424.88416
2020-12-30 19:40:00,424.70877
2020-12-30 19:50:00,424.67325
2020-12-30 20:00:00,424.48972
2020-12-30 20:10:00,424.76492
2020-12-30 20:20:00,424.82297
2020-12-30 20:30:00,424.7665
2020-12-30 20:40:00,424.92432
2020-12-30 20:50:00,424.90094
2020-12-30 21:00:00,424.94333
2020-12-30 21:10:00,424.74716
2020-12-30 21:20:00,424.84216
2020-12-30 21:30:00,424.9018
2020-12-30 21:40:00,425.0439
2020-12-30 21:50:00,424.932
2020-12-30 22:00:00,425.03915
2020-12-30 22:10:00,425.12772
2020-12-30 22:20:00,424.9395
2020-12-30 22:30:00,424.8809
2020-12-30 22:40:00,424.73703
2020-12-30 22:50:00,424.91632
2020-12-30 23:00:00,424.96686
2020-12-30 23:10:00,424.90997
2020-12-30 23:20:00,425.08212
2020-12-30 23:30:00,425.10837
2020-12-30 23:40:00,425.17697
2020-12-30 23:50:00,424.96893
2020-12-31 00:00:00,425.03934
2020-12-31 00:10:00,425.0548
2020-12-31 00:20:00,425.23306
2020-12-31 00:30:00,425.17725
2020-12-31 00:40:00,425.29315
2020-12-31 00:50:00,425.41736
2020-12-31 01:00:00,425.17242
2020-12-31 01:10:00,425.15933
2020-12-31 01:20:00,425.01093
2020-12-31 01:30:00,425.58536
2020-12-31 01:40:00,425.76175
2020-12-31 01:50:00,425.5595
2020-12-31 02:00:00,425.74484
2020-12-31 02:10:00,425.764
2020-12-31 02:20:00,425.8442
2020-12-31 02:30:00,425.67566
2020-12-31 02:40:00,425.76834
2020-12-31 02:50:00,425.73306
2020-12-31 03:00:00,425.912
2020-12-31 03:10:00,425.9688
2020-12-31 03:20:00,426.03992
2020-12-31 03:30:00,426.121
2020-12-31 03:40:00,425.76013
2020-12-31 03:50:00,425.7724
2020-12-31 04:00:00,425.75903
2020-12-31 04:10:00,425.71277
2020-12-31 04:20:00,425.90298
2020-12-31 04:30:00,425.73962
2020-12-31 04:40:00,426.0652
2020-12-31 04:50:00,425.95728
2020-12-31 05:00:00,426.14618
2020-12-31 05:10:00,425.9359
2020-12-31 05:20:00,425.95496
2020-12-31 05:30:00,425.96933
2020-12-31 05:40:00,425.97736
2020-12-31 05:50:00,426.0468
2020-12-31 06:00:00,426.13058
2020-12-31 06:10:00,426.19962
2020-12-31 06:20:00,425.95718
2020-12-31 06:30:00,425.8881
2020-12-31 06:40:00,425.90634
2020-12-31 06:50:00,425.41867
2020-12-31 07:00:00,425.53568
2020-12-31 07:10:00,425.37164
2020-12-31 07:20:00,425.69452
2020-12-31 07:30:00,425.50345
2020-12-31 07:40:00,425.7185
2020-12-31 07:50:00,425.53705
2020-12-31 08:00:00,425.50946
2020-12-31 08:10:00,425.352
2020-12-31 08:20:00,425.55017
2020-12-31 08:30:00,425.63348
2020-12-31 08:40:00,425.77133
2020-12-31 08:50:00,425.73376
2020-12-31 09:00:00,425.451
2020-12-31 09:10:00,425.5289
2020-12-31 09:20:00,425.38397
2020-12-31 09:30:00,425.1344
2020-12-31 09:40:00,424.97833
2020-12-31 09:50:00,424.87656
2020-12-31 10:00:00,424.96436
2020-12-31 10:10:00,424.8749
2020-12-31 10:20:00,424.9559
2020-12-31 10:30:00,424.73447
2020-12-31 10:40:00,424.71423
2020-12-31 10:50:00,424.6514
2020-12-31 11:00:00,424.7962
2020-12-31 11:10:00,424.6755
2020-12-31 11:20:00,424.7232
2020-12-31 11:30:00,424.7403
2020-12-31 11:40:00,424.5821
2020-12-31 11:50:00,424.56516
2020-12-31 12:00:00,424.39584
2020-12-31 12:10:00,424.25885
2020-12-31 12:20:00,424.26147
2020-12-31 12:30:00,424.25522
2020-12-31 12:40:00,424.3053
2020-12-31 12:50:00,424.338
2020-12-31 13:00:00,424.32297
2020-12-31 13:10:00,424.21677
2020-12-31 13:20:00,424.25122
2020-12-31 13:30:00,424.31873
2020-12-31 13:40:00,424.43866
2020-12-31 13:50:00,424.32053
2020-12-31 14:00:00,424.3184
2020-12-31 14:10:00,424.3786
2020-12-31 14:20:00,424.19513
2020-12-31 14:30:00,424.2573
2020-12-31 14:40:00,424.07117
2020-12-31 14:50:00,424.32733
2020-12-31 15:00:00,424.30872
2020-12-31 15:10:00,424.3209
2020-12-31 15:20:00,424.3822
2020-12-31 15:30:00,424.4359
2020-12-31 15:40:00,424.46033
2020-12-31 15:50:00,424.36145
2020-12-31 16:00:00,424.4383
2020-12-31 16:10:00,424.49292
2020-12-31 16:20:00,424.64325
2020-12-31 16:30:00,424.565
2020-12-31 16:40:00,424.62976
2020-12-31 16:50:00,424.67352
2020-12-31 17:00:00,424.46533
2020-12-31 17:10:00,424.46695
2020-12-31 17:20:00,424.32913
2020-12-31 17:30:00,424.61655
2020-12-31 17:40:00,424.6667
2020-12-31 17:50:00,424.63168
2020-12-31 18:00:00,424.6726
2020-12-31 18:10:00,424.72186
2020-12-31 18:20:00,424.75284
2020-12-31 18:30:00,424.6028
2020-12-31 18:40:00,424.7045
2020-12-31 18:50:00,424.71332
2020-12-31 19:00:00,424.94083
2020-12-31 19:10:00,424.83655
2020-12-31 19:20:00,424.89273
2020-12-31 19:30:00,424.98666
2020-12-31 19:40:00,424.75296
2020-12-31 19:50:00,424.72748
2020-12-31 20:00:00,424.55087
2020-12-31 20:10:00,424.34027
2020-12-31 20:20:00,424.47684
2020-12-31 20:30:00,424.40924
2020-12-31 20:40:00,424.54633
2020-12-31 20:50:00,424.55743
2020-12-31 21:00:00,424.60175
2020-12-31 21:10:00,424.44852
2020-12-31 21:20:00,424.53238
2020-12-31 21:30:00,424.48145
2020-12-31 21:40:00,424.72983
2020-12-31 21:50:00,424.64673
2020-12-31 22:00:00,424.6999
2020-12-31 22:10:00,424.7598
2020-12-31 22:20:00,424.52713
2020-12-31 22:30:00,424.52374
2020-12-31 22:40:00,424.3795
