date,prediction
2020-11-26 22:50:00,449.62454
2020-11-26 23:00:00,449.48367
2020-11-26 23:10:00,449.37018
2020-11-26 23:20:00,449.4176
2020-11-26 23:30:00,449.4278
2020-11-26 23:40:00,449.54285
2020-11-26 23:50:00,449.56686
2020-11-27 00:00:00,449.57693
2020-11-27 00:10:00,449.64972
2020-11-27 00:20:00,449.71426
2020-11-27 00:30:00,449.67548
2020-11-27 00:40:00,449.67432
2020-11-27 00:50:00,449.5535
2020-11-27 01:00:00,449.57343
2020-11-27 01:10:00,449.4736
2020-11-27 01:20:00,449.4613
2020-11-27 01:30:00,449.8852
2020-11-27 01:40:00,449.969
2020-11-27 01:50:00,450.03067
2020-11-27 02:00:00,450.1604
2020-11-27 02:10:00,450.12103
2020-11-27 02:20:00,450.19058
2020-11-27 02:30:00,450.31085
2020-11-27 02:40:00,450.25662
2020-11-27 02:50:00,450.28226
2020-11-27 03:00:00,450.3144
2020-11-27 03:10:00,450.24796
2020-11-27 03:20:00,450.2306
2020-11-27 03:30:00,450.0903
2020-11-27 03:40:00,450.01624
2020-11-27 03:50:00,450.03467
2020-11-27 04:00:00,450.29367
2020-11-27 04:10:00,450.79163
2020-11-27 04:20:00,450.92136
2020-11-27 04:30:00,451.01654
2020-11-27 04:40:00,451.1172
2020-11-27 04:50:00,451.02246
2020-11-27 05:00:00,451.12793
2020-11-27 05:10:00,451.21
2020-11-27 05:20:00,451.2217
2020-11-27 05:30:00,451.2697
2020-11-27 05:40:00,451.42178
2020-11-27 05:50:00,451.4629
2020-11-27 06:00:00,451.3728
2020-11-27 06:10:00,451.1066
2020-11-27 06:20:00,451.0036
2020-11-27 06:30:00,450.57227
2020-11-27 06:40:00,450.2184
2020-11-27 06:50:00,450.6661
2020-11-27 07:00:00,450.56766
2020-11-27 07:10:00,450.3722
2020-11-27 07:20:00,450.31848
2020-11-27 07:30:00,449.69696
2020-11-27 07:40:00,449.1659
2020-11-27 07:50:00,448.6529
2020-11-27 08:00:00,448.05804
2020-11-27 08:10:00,447.58282
2020-11-27 08:20:00,447.13983
2020-11-27 08:30:00,446.23648
2020-11-27 08:40:00,445.30463
2020-11-27 08:50:00,444.4655
2020-11-27 09:00:00,443.49158
2020-11-27 09:10:00,442.20377
2020-11-27 09:20:00,441.18768
2020-11-27 09:30:00,439.05142
2020-11-27 09:40:00,438.4103
2020-11-27 09:50:00,437.96014
2020-11-27 10:00:00,436.89978
2020-11-27 10:10:00,436.26624
2020-11-27 10:20:00,435.25717
2020-11-27 10:30:00,434.51962
2020-11-27 10:40:00,433.60297
2020-11-27 10:50:00,432.8724
2020-11-27 11:00:00,432.44672
2020-11-27 11:10:00,431.6178
2020-11-27 11:20:00,431.2117
2020-11-27 11:30:00,431.1546
2020-11-27 11:40:00,430.8864
2020-11-27 11:50:00,430.6248
2020-11-27 12:00:00,430.51312
2020-11-27 12:10:00,430.33478
2020-11-27 12:20:00,430.05084
2020-11-27 12:30:00,429.91553
2020-11-27 12:40:00,429.66174
2020-11-27 12:50:00,429.5453
2020-11-27 13:00:00,429.4697
2020-11-27 13:10:00,429.72946
2020-11-27 13:20:00,429.84668
2020-11-27 13:30:00,429.8634
2020-11-27 13:40:00,430.26315
2020-11-27 13:50:00,430.31796
2020-11-27 14:00:00,430.6215
2020-11-27 14:10:00,431.00598
2020-11-27 14:20:00,431.36346
2020-11-27 14:30:00,431.6412
2020-11-27 14:40:00,431.76096
2020-11-27 14:50:00,431.0386
2020-11-27 15:00:00,431.1184
2020-11-27 15:10:00,431.44623
2020-11-27 15:20:00,431.80066
2020-11-27 15:30:00,432.2124
2020-11-27 15:40:00,432.59018
2020-11-27 15:50:00,433.1656
2020-11-27 16:00:00,433.66187
2020-11-27 16:10:00,434.15363
2020-11-27 16:20:00,434.70526
2020-11-27 16:30:00,434.83582
2020-11-27 16:40:00,435.35446
2020-11-27 16:50:00,435.8583
2020-11-27 17:00:00,436.19757
2020-11-27 17:10:00,436.58813
2020-11-27 17:20:00,437.10025
2020-11-27 17:30:00,437.40552
2020-11-27 17:40:00,437.7759
2020-11-27 17:50:00,438.4041
2020-11-27 18:00:00,438.5863
2020-11-27 18:10:00,439.0471
2020-11-27 18:20:00,439.31403
2020-11-27 18:30:00,439.60095
2020-11-27 18:40:00,440.05173
2020-11-27 18:50:00,440.32654
2020-11-27 19:00:00,440.4492
2020-11-27 19:10:00,440.80908
2020-11-27 19:20:00,440.97003
2020-11-27 19:30:00,441.28503
2020-11-27 19:40:00,441.70264
2020-11-27 19:50:00,441.71164
2020-11-27 20:00:00,442.0491
