date,prediction
2020-10-12 22:50:00,449.48007
2020-10-12 23:00:00,449.6267
2020-10-12 23:10:00,449.79794
2020-10-12 23:20:00,449.4778
2020-10-12 23:30:00,449.38345
2020-10-12 23:40:00,449.7914
2020-10-12 23:50:00,449.66132
2020-10-13 00:00:00,449.9132
2020-10-13 00:10:00,449.77557
2020-10-13 00:20:00,449.8078
2020-10-13 00:30:00,450.02094
2020-10-13 00:40:00,449.88904
2020-10-13 00:50:00,449.83963
2020-10-13 01:00:00,450.05927
2020-10-13 01:10:00,449.98737
2020-10-13 01:20:00,450.1369
2020-10-13 01:30:00,449.55762
2020-10-13 01:40:00,449.6485
2020-10-13 01:50:00,449.87915
2020-10-13 02:00:00,449.53958
2020-10-13 02:10:00,449.41376
2020-10-13 02:20:00,449.7752
2020-10-13 02:30:00,449.6198
2020-10-13 02:40:00,449.98837
2020-10-13 02:50:00,449.74463
2020-10-13 03:00:00,449.80353
2020-10-13 03:10:00,450.04208
2020-10-13 03:20:00,449.8856
2020-10-13 03:30:00,450.10168
2020-10-13 03:40:00,450.17776
2020-10-13 03:50:00,450.00946
2020-10-13 04:00:00,450.20126
2020-10-13 04:10:00,450.0125
2020-10-13 04:20:00,449.72852
2020-10-13 04:30:00,449.84317
2020-10-13 04:40:00,450.07706
2020-10-13 04:50:00,449.80545
2020-10-13 05:00:00,449.83566
2020-10-13 05:10:00,449.7163
2020-10-13 05:20:00,449.61584
2020-10-13 05:30:00,449.7018
2020-10-13 05:40:00,449.549
2020-10-13 05:50:00,449.53305
2020-10-13 06:00:00,449.86127
2020-10-13 06:10:00,449.2831
2020-10-13 06:20:00,448.29285
2020-10-13 06:30:00,448.7282
2020-10-13 06:40:00,447.97638
2020-10-13 06:50:00,448.61005
2020-10-13 07:00:00,448.17926
2020-10-13 07:10:00,447.68448
2020-10-13 07:20:00,446.12643
2020-10-13 07:30:00,445.1259
2020-10-13 07:40:00,442.5715
2020-10-13 07:50:00,440.40463
2020-10-13 08:00:00,437.9223
2020-10-13 08:10:00,435.8601
2020-10-13 08:20:00,433.39523
2020-10-13 08:30:00,431.45016
2020-10-13 08:40:00,427.94812
2020-10-13 08:50:00,425.18808
2020-10-13 09:00:00,423.85727
2020-10-13 09:10:00,422.0749
2020-10-13 09:20:00,420.80267
2020-10-13 09:30:00,418.6236
2020-10-13 09:40:00,417.19763
2020-10-13 09:50:00,416.6745
2020-10-13 10:00:00,415.69492
2020-10-13 10:10:00,414.59967
2020-10-13 10:20:00,413.99597
2020-10-13 10:30:00,413.38443
2020-10-13 10:40:00,412.40564
2020-10-13 10:50:00,411.78772
2020-10-13 11:00:00,411.42447
2020-10-13 11:10:00,410.84958
2020-10-13 11:20:00,410.17578
2020-10-13 11:30:00,409.88574
2020-10-13 11:40:00,409.7716
2020-10-13 11:50:00,409.46008
2020-10-13 12:00:00,409.51688
2020-10-13 12:10:00,409.57773
2020-10-13 12:20:00,409.28308
2020-10-13 12:30:00,409.36755
2020-10-13 12:40:00,409.14624
2020-10-13 12:50:00,409.3814
2020-10-13 13:00:00,409.40546
2020-10-13 13:10:00,409.46213
2020-10-13 13:20:00,409.42175
2020-10-13 13:30:00,409.77304
2020-10-13 13:40:00,409.91013
2020-10-13 13:50:00,409.73315
2020-10-13 14:00:00,409.64703
2020-10-13 14:10:00,409.6928
2020-10-13 14:20:00,409.96408
2020-10-13 14:30:00,410.2277
2020-10-13 14:40:00,411.20828
2020-10-13 14:50:00,411.7035
