date,prediction
2020-11-21 22:50:00,423.53543
2020-11-21 23:00:00,423.59427
2020-11-21 23:10:00,423.71692
2020-11-21 23:20:00,423.82303
2020-11-21 23:30:00,423.98346
2020-11-21 23:40:00,424.07126
2020-11-21 23:50:00,424.1675
2020-11-22 00:00:00,424.30768
2020-11-22 00:10:00,424.4327
2020-11-22 00:20:00,424.5535
2020-11-22 00:30:00,424.57108
2020-11-22 00:40:00,424.72952
2020-11-22 00:50:00,424.7561
2020-11-22 01:00:00,424.88654
2020-11-22 01:10:00,424.9867
2020-11-22 01:20:00,425.06354
2020-11-22 01:30:00,424.5556
2020-11-22 01:40:00,424.5915
2020-11-22 01:50:00,424.7034
2020-11-22 02:00:00,424.8515
2020-11-22 02:10:00,424.91083
2020-11-22 02:20:00,425.01535
2020-11-22 02:30:00,425.0899
2020-11-22 02:40:00,425.16724
2020-11-22 02:50:00,425.23624
2020-11-22 03:00:00,425.33655
2020-11-22 03:10:00,425.26828
2020-11-22 03:20:00,425.3441
2020-11-22 03:30:00,425.3428
2020-11-22 03:40:00,425.461
2020-11-22 03:50:00,425.5248
2020-11-22 04:00:00,425.5243
2020-11-22 04:10:00,425.50623
2020-11-22 04:20:00,425.5036
2020-11-22 04:30:00,425.55936
2020-11-22 04:40:00,425.67758
2020-11-22 04:50:00,425.71475
2020-11-22 05:00:00,425.72342
2020-11-22 05:10:00,425.7424
2020-11-22 05:20:00,425.81726
2020-11-22 05:30:00,425.8335
2020-11-22 05:40:00,425.94397
2020-11-22 05:50:00,425.80914
2020-11-22 06:00:00,425.90213
2020-11-22 06:10:00,425.86667
2020-11-22 06:20:00,425.9457
2020-11-22 06:30:00,425.88654
2020-11-22 06:40:00,425.82666
2020-11-22 06:50:00,425.8713
2020-11-22 07:00:00,425.81357
2020-11-22 07:10:00,425.77206
2020-11-22 07:20:00,425.73865
2020-11-22 07:30:00,425.48285
2020-11-22 07:40:00,425.437
2020-11-22 07:50:00,425.25824
2020-11-22 08:00:00,425.05826
2020-11-22 08:10:00,424.8039
2020-11-22 08:20:00,424.57623
2020-11-22 08:30:00,424.15225
2020-11-22 08:40:00,423.92303
2020-11-22 08:50:00,423.51883
2020-11-22 09:00:00,423.01743
2020-11-22 09:10:00,422.39014
2020-11-22 09:20:00,421.924
2020-11-22 09:30:00,420.94012
2020-11-22 09:40:00,420.54053
2020-11-22 09:50:00,420.25757
2020-11-22 10:00:00,420.02505
2020-11-22 10:10:00,419.87335
2020-11-22 10:20:00,419.4416
2020-11-22 10:30:00,419.33545
2020-11-22 10:40:00,418.9184
2020-11-22 10:50:00,418.94385
2020-11-22 11:00:00,418.638
2020-11-22 11:10:00,418.29962
2020-11-22 11:20:00,418.29407
2020-11-22 11:30:00,418.19244
2020-11-22 11:40:00,418.05893
2020-11-22 11:50:00,417.89252
2020-11-22 12:00:00,417.95532
2020-11-22 12:10:00,417.69223
2020-11-22 12:20:00,417.70663
2020-11-22 12:30:00,417.6824
2020-11-22 12:40:00,417.7251
2020-11-22 12:50:00,417.77518
2020-11-22 13:00:00,417.7663
2020-11-22 13:10:00,417.88788
2020-11-22 13:20:00,417.8732
2020-11-22 13:30:00,418.09567
2020-11-22 13:40:00,418.16525
2020-11-22 13:50:00,418.15915
2020-11-22 14:00:00,418.3176
2020-11-22 14:10:00,418.4988
2020-11-22 14:20:00,418.58316
2020-11-22 14:30:00,418.58304
2020-11-22 14:40:00,418.74515
2020-11-22 14:50:00,419.1711
2020-11-22 15:00:00,419.2469
2020-11-22 15:10:00,419.47845
2020-11-22 15:20:00,419.56104
2020-11-22 15:30:00,419.84576
2020-11-22 15:40:00,420.03668
2020-11-22 15:50:00,420.33286
2020-11-22 16:00:00,420.46622
2020-11-22 16:10:00,420.74374
2020-11-22 16:20:00,420.90805
2020-11-22 16:30:00,421.101
2020-11-22 16:40:00,421.2659
2020-11-22 16:50:00,421.5392
2020-11-22 17:00:00,421.74857
2020-11-22 17:10:00,421.94385
2020-11-22 17:20:00,422.19418
2020-11-22 17:30:00,422.79657
2020-11-22 17:40:00,422.9928
2020-11-22 17:50:00,423.17773
2020-11-22 18:00:00,423.55844
2020-11-22 18:10:00,423.8719
2020-11-22 18:20:00,423.9817
2020-11-22 18:30:00,424.1333
2020-11-22 18:40:00,424.44513
2020-11-22 18:50:00,424.5244
2020-11-22 19:00:00,424.6584
2020-11-22 19:10:00,424.71268
2020-11-22 19:20:00,424.95425
2020-11-22 19:30:00,425.02017
2020-11-22 19:40:00,425.27066
2020-11-22 19:50:00,425.3794
2020-11-22 20:00:00,425.54224
2020-11-22 20:10:00,425.71805
2020-11-22 20:20:00,425.80554
2020-11-22 20:30:00,425.90137
2020-11-22 20:40:00,426.12088
2020-11-22 20:50:00,426.1731
2020-11-22 21:00:00,426.39072
2020-11-22 21:10:00,426.59143
2020-11-22 21:20:00,426.70743
2020-11-22 21:30:00,426.7852
2020-11-22 21:40:00,426.91025
2020-11-22 21:50:00,426.74695
2020-11-22 22:00:00,426.99408
2020-11-22 22:10:00,427.20944
2020-11-22 22:20:00,427.34482
2020-11-22 22:30:00,427.34415
2020-11-22 22:40:00,427.26868
2020-11-22 22:50:00,427.09167
2020-11-22 23:00:00,426.97894
2020-11-22 23:10:00,427.1324
2020-11-22 23:20:00,427.14154
2020-11-22 23:30:00,427.11642
2020-11-22 23:40:00,427.28894
2020-11-22 23:50:00,427.4458
2020-11-23 00:00:00,427.43408
2020-11-23 00:10:00,427.4958
2020-11-23 00:20:00,427.6173
2020-11-23 00:30:00,427.38623
2020-11-23 00:40:00,427.513
2020-11-23 00:50:00,427.78674
2020-11-23 01:00:00,427.83655
2020-11-23 01:10:00,427.73923
2020-11-23 01:20:00,427.65564
2020-11-23 01:30:00,427.63623
2020-11-23 01:40:00,427.49817
2020-11-23 01:50:00,427.7697
2020-11-23 02:00:00,427.78717
2020-11-23 02:10:00,427.78595
2020-11-23 02:20:00,427.902
2020-11-23 02:30:00,427.98392
2020-11-23 02:40:00,427.9327
2020-11-23 02:50:00,427.97812
2020-11-23 03:00:00,428.08643
2020-11-23 03:10:00,427.83353
2020-11-23 03:20:00,427.89722
2020-11-23 03:30:00,428.2271
2020-11-23 03:40:00,428.31693
2020-11-23 03:50:00,428.19882
2020-11-23 04:00:00,428.20428
2020-11-23 04:10:00,428.45438
2020-11-23 04:20:00,428.26505
2020-11-23 04:30:00,428.4728
2020-11-23 04:40:00,428.44394
2020-11-23 04:50:00,428.4524
2020-11-23 05:00:00,428.4638
2020-11-23 05:10:00,428.52524
2020-11-23 05:20:00,428.47025
2020-11-23 05:30:00,428.45102
2020-11-23 05:40:00,428.6424
2020-11-23 05:50:00,428.40863
2020-11-23 06:00:00,428.47595
2020-11-23 06:10:00,428.6842
2020-11-23 06:20:00,428.6999
2020-11-23 06:30:00,428.52396
2020-11-23 06:40:00,428.39575
2020-11-23 06:50:00,428.80545
2020-11-23 07:00:00,428.3698
2020-11-23 07:10:00,428.3983
2020-11-23 07:20:00,428.21292
2020-11-23 07:30:00,428.10495
2020-11-23 07:40:00,427.8394
2020-11-23 07:50:00,427.65805
2020-11-23 08:00:00,427.38834
2020-11-23 08:10:00,427.08688
2020-11-23 08:20:00,426.98096
2020-11-23 08:30:00,426.3406
2020-11-23 08:40:00,426.02878
2020-11-23 08:50:00,425.66238
2020-11-23 09:00:00,425.2101
2020-11-23 09:10:00,424.39792
2020-11-23 09:20:00,423.763
2020-11-23 09:30:00,423.1616
2020-11-23 09:40:00,422.48834
2020-11-23 09:50:00,422.27274
2020-11-23 10:00:00,421.97525
2020-11-23 10:10:00,421.58575
2020-11-23 10:20:00,421.12823
2020-11-23 10:30:00,420.56732
2020-11-23 10:40:00,420.3045
2020-11-23 10:50:00,420.1101
2020-11-23 11:00:00,419.77286
2020-11-23 11:10:00,419.27884
2020-11-23 11:20:00,419.2293
2020-11-23 11:30:00,419.00705
2020-11-23 11:40:00,418.80222
2020-11-23 11:50:00,418.5917
2020-11-23 12:00:00,418.6183
2020-11-23 12:10:00,418.3282
2020-11-23 12:20:00,418.2293
2020-11-23 12:30:00,418.15167
2020-11-23 12:40:00,418.07806
2020-11-23 12:50:00,418.16876
2020-11-23 13:00:00,418.12372
2020-11-23 13:10:00,418.2426
2020-11-23 13:20:00,418.17297
2020-11-23 13:30:00,418.4667
2020-11-23 13:40:00,418.46375
2020-11-23 13:50:00,418.34564
2020-11-23 14:00:00,418.53204
2020-11-23 14:10:00,418.65402
2020-11-23 14:20:00,418.75003
2020-11-23 14:30:00,418.65466
2020-11-23 14:40:00,418.75867
2020-11-23 14:50:00,419.5205
2020-11-23 15:00:00,419.50912
2020-11-23 15:10:00,419.6412
2020-11-23 15:20:00,419.5833
2020-11-23 15:30:00,419.8852
2020-11-23 15:40:00,419.96036
2020-11-23 15:50:00,420.21777
2020-11-23 16:00:00,420.3461
2020-11-23 16:10:00,420.64542
2020-11-23 16:20:00,420.80463
2020-11-23 16:30:00,420.8862
2020-11-23 16:40:00,421.00174
2020-11-23 16:50:00,421.28558
2020-11-23 17:00:00,421.397
2020-11-23 17:10:00,421.49112
2020-11-23 17:20:00,421.67242
2020-11-23 17:30:00,422.25656
2020-11-23 17:40:00,422.4507
2020-11-23 17:50:00,422.53815
2020-11-23 18:00:00,422.81998
2020-11-23 18:10:00,423.1338
2020-11-23 18:20:00,423.33832
2020-11-23 18:30:00,423.4357
2020-11-23 18:40:00,423.7135
2020-11-23 18:50:00,423.8145
2020-11-23 19:00:00,423.71048
2020-11-23 19:10:00,423.89923
2020-11-23 19:20:00,424.12695
2020-11-23 19:30:00,424.23578
2020-11-23 19:40:00,424.4338
2020-11-23 19:50:00,424.52567
2020-11-23 20:00:00,424.58984
2020-11-23 20:10:00,424.20676
2020-11-23 20:20:00,424.27734
2020-11-23 20:30:00,424.25964
2020-11-23 20:40:00,424.4423
2020-11-23 20:50:00,424.53024
2020-11-23 21:00:00,424.66608
2020-11-23 21:10:00,424.80963
2020-11-23 21:20:00,424.9957
2020-11-23 21:30:00,425.05753
2020-11-23 21:40:00,424.87265
2020-11-23 21:50:00,424.93362
2020-11-23 22:00:00,425.21127
