date,prediction
2000-12-02,0.6920567
2000-12-03,0.692088
2000-12-04,0.692007
2000-12-05,0.6918129
2000-12-06,0.6916561
2000-12-07,0.69111276
2000-12-08,0.69043195
2000-12-09,0.69060385
2000-12-10,0.6902807
2000-12-11,0.69080156
2000-12-12,0.6898858
2000-12-13,0.6892981
2000-12-14,0.68961936
2000-12-15,0.6892107
2000-12-16,0.6887687
2000-12-17,0.68922037
2000-12-18,0.688907
2000-12-19,0.68895614
2000-12-20,0.68897295
2000-12-21,0.6888821
2000-12-22,0.6883687
2000-12-23,0.6886686
2000-12-24,0.6881473
2000-12-25,0.68837047
2000-12-26,0.68876195
2000-12-27,0.6888795
2000-12-28,0.6883979
2000-12-29,0.6884533
2000-12-30,0.68864816
2000-12-31,0.68870384
2001-01-01,0.6884943
2001-01-02,0.6885126
2001-01-03,0.688233
2001-01-04,0.68862045
2001-01-05,0.687876
2001-01-06,0.687481
2001-01-07,0.6873036
2001-01-08,0.68709505
2001-01-09,0.68697065
2001-01-10,0.68735033
2001-01-11,0.6873111
2001-01-12,0.6871002
2001-01-13,0.6868446
2001-01-14,0.6870487
2001-01-15,0.68732893
2001-01-16,0.68766296
2001-01-17,0.68742454
2001-01-18,0.68775564
2001-01-19,0.68799776
2001-01-20,0.68796456
2001-01-21,0.68731505
2001-01-22,0.6871381
2001-01-23,0.6870825
2001-01-24,0.687296
2001-01-25,0.6875036
2001-01-26,0.68708694
2001-01-27,0.6871226
2001-01-28,0.6878673
2001-01-29,0.6875855
2001-01-30,0.68762964
2001-01-31,0.6875961
2001-02-01,0.68716276
2001-02-02,0.6869224
2001-02-03,0.6868994
2001-02-04,0.6868082
2001-02-05,0.6865572
2001-02-06,0.686418
2001-02-07,0.686845
2001-02-08,0.6868215
2001-02-09,0.68727225
2001-02-10,0.68712157
2001-02-11,0.68713975
2001-02-12,0.6877529
2001-02-13,0.68766314
2001-02-14,0.6871811
2001-02-15,0.6872562
2001-02-16,0.6873822
2001-02-17,0.6874029
2001-02-18,0.6870194
2001-02-19,0.6874422
2001-02-20,0.68732345
2001-02-21,0.6877071
2001-02-22,0.6876058
2001-02-23,0.68762857
2001-02-24,0.6876179
2001-02-25,0.6874682
2001-02-26,0.68698525
2001-02-27,0.68751955
2001-02-28,0.68770605
2001-03-01,0.6874531
2001-03-02,0.6871865
2001-03-03,0.68755126
2001-03-04,0.6875547
2001-03-05,0.6876608
2001-03-06,0.6873622
2001-03-07,0.68779886
2001-03-08,0.68809235
2001-03-09,0.6880115
2001-03-10,0.6873003
2001-03-11,0.6872957
2001-03-12,0.68707985
2001-03-13,0.68727076
2001-03-14,0.6869496
2001-03-15,0.68731534
2001-03-16,0.6869944
2001-03-17,0.68729025
2001-03-18,0.68686455
2001-03-19,0.6869967
2001-03-20,0.6866604
2001-03-21,0.6862217
2001-03-22,0.68636864
2001-03-23,0.68649065
2001-03-24,0.68653375
2001-03-25,0.68640137
2001-03-26,0.6859537
2001-03-27,0.6857743
2001-03-28,0.6857426
2001-03-29,0.6857645
2001-03-30,0.68493456
2001-03-31,0.6848422
2001-04-01,0.6848394
2001-04-02,0.6846215
2001-04-03,0.68366647
2001-04-04,0.68359256
2001-04-05,0.683327
2001-04-06,0.6831549
2001-04-07,0.6830039
2001-04-08,0.6831044
2001-04-09,0.68300796
2001-04-10,0.6831401
2001-04-11,0.6831869
2001-04-12,0.68287444
2001-04-13,0.682566
2001-04-14,0.6825972
2001-04-15,0.6820477
2001-04-16,0.6820177
2001-04-17,0.6819591
2001-04-18,0.6818417
2001-04-19,0.6816028
2001-04-20,0.68181074
2001-04-21,0.6817002
2001-04-22,0.68169457
2001-04-23,0.68157667
2001-04-24,0.6816822
2001-04-25,0.6821095
2001-04-26,0.6815997
2001-04-27,0.68110055
2001-04-28,0.68131375
2001-04-29,0.6808965
2001-04-30,0.6811805
2001-05-01,0.68037796
2001-05-02,0.6809938
2001-05-03,0.68064684
2001-05-04,0.68087876
2001-05-05,0.6808981
2001-05-06,0.6808715
2001-05-07,0.68105716
2001-05-08,0.68079305
2001-05-09,0.68023497
2001-05-10,0.6808548
2001-05-11,0.6809422
2001-05-12,0.6804005
2001-05-13,0.6804416
2001-05-14,0.6807796
2001-05-15,0.68086207
2001-05-16,0.6810564
2001-05-17,0.6809998
2001-05-18,0.68126076
2001-05-19,0.68165433
2001-05-20,0.6815888
2001-05-21,0.6811148
2001-05-22,0.68136287
2001-05-23,0.6813918
2001-05-24,0.6815772
2001-05-25,0.6810053
2001-05-26,0.6813766
2001-05-27,0.6815573
2001-05-28,0.6821569
2001-05-29,0.68178403
2001-05-30,0.6817929
2001-05-31,0.6819645
2001-06-01,0.6819185
2001-06-02,0.68182653
2001-06-03,0.68193454
2001-06-04,0.6819875
2001-06-05,0.68176425
2001-06-06,0.6812538
2001-06-07,0.681673
2001-06-08,0.6811185
2001-06-09,0.681176
2001-06-10,0.6806393
2001-06-11,0.6810349
2001-06-12,0.68089956
2001-06-13,0.6805384
2001-06-14,0.6797995
2001-06-15,0.6797881
2001-06-16,0.67932534
2001-06-17,0.6793461
2001-06-18,0.67919594
2001-06-19,0.67903054
2001-06-20,0.67855257
2001-06-21,0.6789997
2001-06-22,0.6781973
2001-06-23,0.67754394
2001-06-24,0.67733663
2001-06-25,0.67746633
2001-06-26,0.67708075
2001-06-27,0.6770102
2001-06-28,0.6769997
2001-06-29,0.6767548
2001-06-30,0.6763831
2001-07-01,0.6763241
2001-07-02,0.67583483
2001-07-03,0.6759763
2001-07-04,0.6756485
2001-07-05,0.67540526
2001-07-06,0.6756417
2001-07-07,0.6757087
2001-07-08,0.67488337
2001-07-09,0.6747194
2001-07-10,0.6748534
2001-07-11,0.6747245
2001-07-12,0.6747052
2001-07-13,0.6744186
2001-07-14,0.6743807
2001-07-15,0.6746151
2001-07-16,0.6747655
2001-07-17,0.6741874
2001-07-18,0.6735938
2001-07-19,0.6736067
2001-07-20,0.6730605
2001-07-21,0.6724155
2001-07-22,0.6722173
2001-07-23,0.6719401
2001-07-24,0.67129374
2001-07-25,0.67130655
2001-07-26,0.6712109
2001-07-27,0.6712996
2001-07-28,0.6703628
2001-07-29,0.67064893
2001-07-30,0.67121726
2001-07-31,0.67046446
2001-08-01,0.6694608
2001-08-02,0.6693462
2001-08-03,0.66905725
2001-08-04,0.6693196
2001-08-05,0.6686832
2001-08-06,0.6688786
2001-08-07,0.6681111
2001-08-08,0.66848725
2001-08-09,0.6680164
2001-08-10,0.66783774
2001-08-11,0.6675455
2001-08-12,0.66731024
2001-08-13,0.66695666
2001-08-14,0.66673857
2001-08-15,0.6667112
2001-08-16,0.6666052
2001-08-17,0.66619813
2001-08-18,0.66655946
2001-08-19,0.6664962
2001-08-20,0.6663854
2001-08-21,0.66615003
2001-08-22,0.6659815
2001-08-23,0.66628426
2001-08-24,0.6663549
2001-08-25,0.6658282
2001-08-26,0.6660874
2001-08-27,0.66643244
2001-08-28,0.66618174
2001-08-29,0.666042
2001-08-30,0.666114
2001-08-31,0.66567874
2001-09-01,0.66629404
2001-09-02,0.6661045
2001-09-03,0.66616607
2001-09-04,0.665723
2001-09-05,0.6660359
2001-09-06,0.6654514
2001-09-07,0.66599554
2001-09-08,0.6653894
2001-09-09,0.66555816
2001-09-10,0.66529685
2001-09-11,0.6653293
2001-09-12,0.66564095
2001-09-13,0.66551024
2001-09-14,0.6648127
2001-09-15,0.66513145
2001-09-16,0.6653176
2001-09-17,0.6649856
2001-09-18,0.66416514
2001-09-19,0.6640522
2001-09-20,0.6639454
2001-09-21,0.66438407
2001-09-22,0.66389054
2001-09-23,0.6640108
2001-09-24,0.6639609
2001-09-25,0.66427016
2001-09-26,0.6636971
2001-09-27,0.66296095
2001-09-28,0.66289335
2001-09-29,0.6631687
2001-09-30,0.6623462
2001-10-01,0.6630355
2001-10-02,0.662601
2001-10-03,0.66241264
2001-10-04,0.6618428
2001-10-05,0.66239107
2001-10-06,0.66163194
2001-10-07,0.6619933
2001-10-08,0.661402
2001-10-09,0.66168284
2001-10-10,0.6614874
2001-10-11,0.66121316
2001-10-12,0.6606274
2001-10-13,0.6606467
2001-10-14,0.66027284
2001-10-15,0.65991735
2001-10-16,0.6598488
2001-10-17,0.65925115
2001-10-18,0.65875566
2001-10-19,0.6591451
2001-10-20,0.65884775
2001-10-21,0.6588867
2001-10-22,0.6585586
2001-10-23,0.6587765
2001-10-24,0.65779287
2001-10-25,0.65825814
2001-10-26,0.65807694
2001-10-27,0.6569696
2001-10-28,0.65697014
2001-10-29,0.65728813
2001-10-30,0.65675193
2001-10-31,0.6565786
2001-11-01,0.65652376
2001-11-02,0.65647477
2001-11-03,0.65633607
2001-11-04,0.65614593
2001-11-05,0.6551615
2001-11-06,0.65490454
2001-11-07,0.65511644
2001-11-08,0.6543285
2001-11-09,0.65392166
2001-11-10,0.6532702
2001-11-11,0.65321183
2001-11-12,0.6532857
2001-11-13,0.65322113
2001-11-14,0.6529421
2001-11-15,0.6525451
2001-11-16,0.65258545
2001-11-17,0.65173167
2001-11-18,0.65192926
2001-11-19,0.65189725
2001-11-20,0.65123606
2001-11-21,0.65122396
2001-11-22,0.6513783
2001-11-23,0.65050286
2001-11-24,0.65024376
2001-11-25,0.6499024
2001-11-26,0.6503055
2001-11-27,0.6504388
2001-11-28,0.65029854
2001-11-29,0.6499301
2001-11-30,0.65024865
2001-12-01,0.6495072
2001-12-02,0.64971215
2001-12-03,0.64921576
2001-12-04,0.6497396
2001-12-05,0.6494023
2001-12-06,0.6498108
2001-12-07,0.64924324
2001-12-08,0.6489947
2001-12-09,0.6493129
2001-12-10,0.6487661
2001-12-11,0.64872515
2001-12-12,0.64915717
2001-12-13,0.6486449
2001-12-14,0.6488067
2001-12-15,0.64807326
2001-12-16,0.6484522
2001-12-17,0.64789796
2001-12-18,0.64821136
2001-12-19,0.6480513
2001-12-20,0.6477931
2001-12-21,0.64793754
2001-12-22,0.6479342
2001-12-23,0.64676577
2001-12-24,0.6471481
2001-12-25,0.6467125
2001-12-26,0.646562
2001-12-27,0.6454476
2001-12-28,0.64557403
2001-12-29,0.6451691
2001-12-30,0.64563036
2001-12-31,0.64442563
2002-01-01,0.6440884
2002-01-02,0.64380866
2002-01-03,0.64372116
2002-01-04,0.6431776
2002-01-05,0.6432738
2002-01-06,0.642985
2002-01-07,0.6427922
2002-01-08,0.6421814
2002-01-09,0.64190745
2002-01-10,0.6416533
2002-01-11,0.64126885
2002-01-12,0.64088005
2002-01-13,0.6405548
2002-01-14,0.6406443
2002-01-15,0.64040816
2002-01-16,0.6395501
2002-01-17,0.6387538
2002-01-18,0.6391144
2002-01-19,0.6398048
2002-01-20,0.6386873
2002-01-21,0.6383648
2002-01-22,0.6381709
2002-01-23,0.6383809
2002-01-24,0.6379365
2002-01-25,0.63778365
2002-01-26,0.6374735
2002-01-27,0.63697714
2002-01-28,0.63678014
2002-01-29,0.63652825
2002-01-30,0.6365287
2002-01-31,0.6366203
2002-02-01,0.63680696
2002-02-02,0.6364217
2002-02-03,0.63584954
2002-02-04,0.63561577
2002-02-05,0.6356605
2002-02-06,0.63572836
2002-02-07,0.63506746
2002-02-08,0.635529
2002-02-09,0.63454443
2002-02-10,0.63427407
2002-02-11,0.6345364
2002-02-12,0.63459915
2002-02-13,0.63380593
2002-02-14,0.6337429
2002-02-15,0.63397104
2002-02-16,0.6336704
2002-02-17,0.6329013
2002-02-18,0.6333248
2002-02-19,0.6323579
2002-02-20,0.6323982
2002-02-21,0.6321672
2002-02-22,0.6320031
2002-02-23,0.63175553
2002-02-24,0.63203925
