date,prediction
2018-07-27 02:00:00,2935.289
2018-07-27 03:00:00,2871.5974
2018-07-27 04:00:00,2806.1018
2018-07-27 05:00:00,2729.7988
2018-07-27 06:00:00,2697.6443
2018-07-27 07:00:00,2697.9446
2018-07-27 08:00:00,2689.2212
2018-07-27 09:00:00,2700.8018
2018-07-27 10:00:00,2620.7622
2018-07-27 11:00:00,2616.656
2018-07-27 12:00:00,2613.2495
2018-07-27 13:00:00,2657.5874
2018-07-27 14:00:00,2679.2593
2018-07-27 15:00:00,2683.0996
2018-07-27 16:00:00,2679.8335
2018-07-27 17:00:00,2667.3613
2018-07-27 18:00:00,2688.678
2018-07-27 19:00:00,2694.276
2018-07-27 20:00:00,2692.6694
2018-07-27 21:00:00,2696.2314
2018-07-27 22:00:00,2686.0693
2018-07-27 23:00:00,2702.9207
2018-07-28 00:00:00,2691.7212
2018-07-28 01:00:00,2687.1777
2018-07-28 02:00:00,2654.4739
2018-07-28 03:00:00,2653.919
2018-07-28 04:00:00,2652.8086
2018-07-28 05:00:00,2642.972
2018-07-28 06:00:00,2638.638
2018-07-28 07:00:00,2667.1614
2018-07-28 08:00:00,2749.8296
2018-07-28 09:00:00,2825.497
2018-07-28 10:00:00,2952.6152
2018-07-28 11:00:00,3191.3608
2018-07-28 12:00:00,3277.2117
2018-07-28 13:00:00,3350.0227
2018-07-28 14:00:00,3378.3582
2018-07-28 15:00:00,3323.1797
2018-07-28 16:00:00,3346.23
2018-07-28 17:00:00,3351.896
2018-07-28 18:00:00,3350.5974
2018-07-28 19:00:00,3298.0083
2018-07-28 20:00:00,3179.0684
2018-07-28 21:00:00,3119.5974
2018-07-28 22:00:00,3033.4487
2018-07-28 23:00:00,3138.1184
2018-07-29 00:00:00,3140.5625
2018-07-29 01:00:00,3088.1306
2018-07-29 02:00:00,2960.487
2018-07-29 03:00:00,2912.3804
2018-07-29 04:00:00,2889.2737
2018-07-29 05:00:00,2817.4277
2018-07-29 06:00:00,2754.8286
2018-07-29 07:00:00,2764.0757
2018-07-29 08:00:00,2831.7212
2018-07-29 09:00:00,2917.356
2018-07-29 10:00:00,3018.3281
2018-07-29 11:00:00,3218.1213
2018-07-29 12:00:00,3279.7676
2018-07-29 13:00:00,3356.9038
2018-07-29 14:00:00,3369.2559
2018-07-29 15:00:00,3319.2659
2018-07-29 16:00:00,3334.897
2018-07-29 17:00:00,3357.6714
2018-07-29 18:00:00,3353.7395
2018-07-29 19:00:00,3301.986
2018-07-29 20:00:00,3181.8623
2018-07-29 21:00:00,3114.7263
2018-07-29 22:00:00,3034.736
2018-07-29 23:00:00,3142.347
2018-07-30 00:00:00,3147.5144
2018-07-30 01:00:00,3083.3032
2018-07-30 02:00:00,2988.0408
2018-07-30 03:00:00,2927.599
2018-07-30 04:00:00,2894.1409
2018-07-30 05:00:00,2819.6318
2018-07-30 06:00:00,2759.626
2018-07-30 07:00:00,2768.619
2018-07-30 08:00:00,2819.675
2018-07-30 09:00:00,2903.8535
2018-07-30 10:00:00,2964.2915
2018-07-30 11:00:00,3170.0378
2018-07-30 12:00:00,3226.9478
2018-07-30 13:00:00,3284.897
2018-07-30 14:00:00,3302.554
2018-07-30 15:00:00,3241.8345
2018-07-30 16:00:00,3263.4116
2018-07-30 17:00:00,3283.8196
2018-07-30 18:00:00,3276.6526
2018-07-30 19:00:00,3243.9973
2018-07-30 20:00:00,3147.3438
2018-07-30 21:00:00,3096.608
2018-07-30 22:00:00,3004.6758
2018-07-30 23:00:00,3094.0627
2018-07-31 00:00:00,3051.8271
2018-07-31 01:00:00,2984.707
2018-07-31 02:00:00,2862.2158
2018-07-31 03:00:00,2825.6362
2018-07-31 04:00:00,2818.5625
2018-07-31 05:00:00,2763.4739
2018-07-31 06:00:00,2715.1157
2018-07-31 07:00:00,2742.3508
2018-07-31 08:00:00,2805.7778
2018-07-31 09:00:00,2891.2202
2018-07-31 10:00:00,3000.2566
2018-07-31 11:00:00,3210.5933
2018-07-31 12:00:00,3284.182
2018-07-31 13:00:00,3372.2288
2018-07-31 14:00:00,3383.4043
2018-07-31 15:00:00,3330.2153
2018-07-31 16:00:00,3349.9446
2018-07-31 17:00:00,3369.891
2018-07-31 18:00:00,3370.0103
2018-07-31 19:00:00,3320.3792
2018-07-31 20:00:00,3194.1182
2018-07-31 21:00:00,3124.5808
2018-07-31 22:00:00,3030.4343
2018-07-31 23:00:00,3141.8657
2018-08-01 00:00:00,3147.6797
2018-08-01 01:00:00,3083.8972
2018-08-01 02:00:00,2993.2937
2018-08-01 03:00:00,2936.7974
2018-08-01 04:00:00,2898.1194
2018-08-01 05:00:00,2826.0835
2018-08-01 06:00:00,2754.5967
2018-08-01 07:00:00,2771.9927
2018-08-01 08:00:00,2819.3503
2018-08-01 09:00:00,2917.755
2018-08-01 10:00:00,3015.3396
2018-08-01 11:00:00,3229.5427
2018-08-01 12:00:00,3295.635
2018-08-01 13:00:00,3378.4768
2018-08-01 14:00:00,3390.9797
2018-08-01 15:00:00,3335.4927
2018-08-01 16:00:00,3356.972
2018-08-01 17:00:00,3374.054
2018-08-01 18:00:00,3357.6172
2018-08-01 19:00:00,3293.9033
2018-08-01 20:00:00,3173.2031
2018-08-01 21:00:00,3125.0818
2018-08-01 22:00:00,3046.2446
2018-08-01 23:00:00,3150.1118
2018-08-02 00:00:00,3146.661
2018-08-02 01:00:00,3085.3406
2018-08-02 02:00:00,2978.8928
2018-08-02 03:00:00,2925.1558
2018-08-02 04:00:00,2892.9832
2018-08-02 05:00:00,2834.29
2018-08-02 06:00:00,2732.0747
2018-08-02 07:00:00,2768.8762
2018-08-02 08:00:00,2760.4958
2018-08-02 09:00:00,2799.3325
2018-08-02 10:00:00,2755.5327
2018-08-02 11:00:00,2773.5261
2018-08-02 12:00:00,2768.107
2018-08-02 13:00:00,2801.2017
2018-08-02 14:00:00,2793.9185
2018-08-02 15:00:00,2778.63
2018-08-02 16:00:00,2777.1685
2018-08-02 17:00:00,2796.1602
2018-08-02 18:00:00,2830.0378
2018-08-02 19:00:00,2817.4756
2018-08-02 20:00:00,2790.8076
2018-08-02 21:00:00,2791.585
2018-08-02 22:00:00,2765.3577
2018-08-02 23:00:00,2908.2585
2018-08-03 00:00:00,2910.3022
2018-08-03 01:00:00,2927.242
2018-08-03 02:00:00,2855.6384
2018-08-03 03:00:00,2801.338
2018-08-03 04:00:00,2750.0994
2018-08-03 05:00:00,2664.4219
2018-08-03 06:00:00,2650.1323
2018-08-03 07:00:00,2652.0059
2018-08-03 08:00:00,2643.5786
2018-08-03 09:00:00,2641.8735
2018-08-03 10:00:00,2561.8867
2018-08-03 11:00:00,2560.9985
2018-08-03 12:00:00,2571.134
2018-08-03 13:00:00,2599.1394
2018-08-03 14:00:00,2617.2292
2018-08-03 15:00:00,2622.8877
2018-08-03 16:00:00,2633.4578
2018-08-03 17:00:00,2625.538
2018-08-03 18:00:00,2636.9412
2018-08-03 19:00:00,2647.862
2018-08-03 20:00:00,2654.2986
2018-08-03 21:00:00,2662.5176
2018-08-03 22:00:00,2668.6982
2018-08-03 23:00:00,2678.1333
2018-08-04 00:00:00,2673.7666
2018-08-04 01:00:00,2683.0205
2018-08-04 02:00:00,2649.22
2018-08-04 03:00:00,2648.9648
2018-08-04 04:00:00,2660.34
2018-08-04 05:00:00,2632.087
2018-08-04 06:00:00,2619.6914
2018-08-04 07:00:00,2658.423
2018-08-04 08:00:00,2739.5083
2018-08-04 09:00:00,2822.3118
2018-08-04 10:00:00,2930.0889
2018-08-04 11:00:00,3158.8489
2018-08-04 12:00:00,3252.8447
2018-08-04 13:00:00,3325.8455
2018-08-04 14:00:00,3352.0193
2018-08-04 15:00:00,3307.9133
2018-08-04 16:00:00,3330.7395
2018-08-04 17:00:00,3333.6277
2018-08-04 18:00:00,3335.0022
2018-08-04 19:00:00,3291.9058
2018-08-04 20:00:00,3172.0774
2018-08-04 21:00:00,3102.865
2018-08-04 22:00:00,3009.6257
2018-08-04 23:00:00,3111.9648
2018-08-05 00:00:00,3117.0474
2018-08-05 01:00:00,3059.3572
2018-08-05 02:00:00,2967.6404
2018-08-05 03:00:00,2915.7288
2018-08-05 04:00:00,2880.4595
2018-08-05 05:00:00,2809.8997
2018-08-05 06:00:00,2740.602
2018-08-05 07:00:00,2753.3372
2018-08-05 08:00:00,2809.356
2018-08-05 09:00:00,2918.0374
2018-08-05 10:00:00,3002.3965
2018-08-05 11:00:00,3212.754
2018-08-05 12:00:00,3273.2288
2018-08-05 13:00:00,3344.3818
2018-08-05 14:00:00,3359.9998
2018-08-05 15:00:00,3316.606
2018-08-05 16:00:00,3338.7703
2018-08-05 17:00:00,3357.687
2018-08-05 18:00:00,3352.2043
2018-08-05 19:00:00,3289.0618
2018-08-05 20:00:00,3173.8916
2018-08-05 21:00:00,3104.1213
2018-08-05 22:00:00,3029.106
2018-08-05 23:00:00,3132.1594
2018-08-06 00:00:00,3132.636
2018-08-06 01:00:00,3071.5105
2018-08-06 02:00:00,2953.5522
2018-08-06 03:00:00,2899.048
2018-08-06 04:00:00,2876.1953
2018-08-06 05:00:00,2786.234
2018-08-06 06:00:00,2734.1118
2018-08-06 07:00:00,2751.89
2018-08-06 08:00:00,2807.7058
2018-08-06 09:00:00,2891.603
2018-08-06 10:00:00,2960.1443
2018-08-06 11:00:00,3157.4468
2018-08-06 12:00:00,3227.0327
2018-08-06 13:00:00,3298.2705
2018-08-06 14:00:00,3309.879
2018-08-06 15:00:00,3261.7131
2018-08-06 16:00:00,3271.3699
2018-08-06 17:00:00,3294.2324
2018-08-06 18:00:00,3265.2935
2018-08-06 19:00:00,3232.73
2018-08-06 20:00:00,3135.8064
2018-08-06 21:00:00,3078.9224
2018-08-06 22:00:00,2982.0544
2018-08-06 23:00:00,3068.9512
2018-08-07 00:00:00,3037.6284
2018-08-07 01:00:00,2959.8113
2018-08-07 02:00:00,2873.0034
2018-08-07 03:00:00,2821.041
2018-08-07 04:00:00,2823.2954
2018-08-07 05:00:00,2770.0557
2018-08-07 06:00:00,2711.79
2018-08-07 07:00:00,2740.0146
2018-08-07 08:00:00,2799.3179
2018-08-07 09:00:00,2895.9333
2018-08-07 10:00:00,2987.0854
2018-08-07 11:00:00,3205.217
2018-08-07 12:00:00,3270.3247
2018-08-07 13:00:00,3353.414
2018-08-07 14:00:00,3368.1296
2018-08-07 15:00:00,3310.6946
2018-08-07 16:00:00,3340.161
2018-08-07 17:00:00,3354.5723
2018-08-07 18:00:00,3346.414
2018-08-07 19:00:00,3283.6892
2018-08-07 20:00:00,3164.7363
2018-08-07 21:00:00,3102.3145
2018-08-07 22:00:00,3014.306
2018-08-07 23:00:00,3127.2031
2018-08-08 00:00:00,3130.9854
2018-08-08 01:00:00,3073.244
