date,prediction
2019-02-12 02:00:00,3354.5076
2019-02-12 03:00:00,3248.8303
2019-02-12 04:00:00,3257.558
2019-02-12 05:00:00,3190.3545
2019-02-12 06:00:00,3177.4033
2019-02-12 07:00:00,3204.1636
2019-02-12 08:00:00,3213.946
2019-02-12 09:00:00,3265.7224
2019-02-12 10:00:00,3424.1165
2019-02-12 11:00:00,3588.4553
2019-02-12 12:00:00,3757.2603
2019-02-12 13:00:00,3934.0713
2019-02-12 14:00:00,4163.607
2019-02-12 15:00:00,4115.914
2019-02-12 16:00:00,4228.341
2019-02-12 17:00:00,4433.6294
2019-02-12 18:00:00,4520.0674
2019-02-12 19:00:00,4517.0615
2019-02-12 20:00:00,4324.1577
2019-02-12 21:00:00,4134.138
2019-02-12 22:00:00,4055.6816
2019-02-12 23:00:00,3896.069
2019-02-13 00:00:00,3675.6526
2019-02-13 01:00:00,3566.5793
2019-02-13 02:00:00,3434.6807
2019-02-13 03:00:00,3317.0896
2019-02-13 04:00:00,3307.1885
2019-02-13 05:00:00,3253.8457
2019-02-13 06:00:00,3235.8184
2019-02-13 07:00:00,3249.4133
2019-02-13 08:00:00,3248.241
2019-02-13 09:00:00,3284.1824
2019-02-13 10:00:00,3465.6777
2019-02-13 11:00:00,3645.496
2019-02-13 12:00:00,3817.957
2019-02-13 13:00:00,3974.8584
2019-02-13 14:00:00,4199.5264
2019-02-13 15:00:00,4160.618
2019-02-13 16:00:00,4250.8433
2019-02-13 17:00:00,4430.773
2019-02-13 18:00:00,4552.98
2019-02-13 19:00:00,4561.92
2019-02-13 20:00:00,4374.363
2019-02-13 21:00:00,4182.119
2019-02-13 22:00:00,4084.7996
2019-02-13 23:00:00,3929.1033
2019-02-14 00:00:00,3709.336
2019-02-14 01:00:00,3580.9275
2019-02-14 02:00:00,3423.0156
2019-02-14 03:00:00,3315.139
2019-02-14 04:00:00,3330.2388
2019-02-14 05:00:00,3294.2544
2019-02-14 06:00:00,3279.6956
2019-02-14 07:00:00,3320.2517
2019-02-14 08:00:00,3272.7224
2019-02-14 09:00:00,3211.628
2019-02-14 10:00:00,3263.44
2019-02-14 11:00:00,3352.9526
2019-02-14 12:00:00,3450.126
2019-02-14 13:00:00,3585.948
2019-02-14 14:00:00,3759.894
2019-02-14 15:00:00,3703.4727
2019-02-14 16:00:00,3777.822
2019-02-14 17:00:00,3917.499
2019-02-14 18:00:00,4029.2732
2019-02-14 19:00:00,4086.7202
2019-02-14 20:00:00,3941.13
2019-02-14 21:00:00,3832.7922
