date,prediction
2019-04-13 02:00:00,3233.4724
2019-04-13 03:00:00,3240.2734
2019-04-13 04:00:00,3243.2732
2019-04-13 05:00:00,3246.6077
2019-04-13 06:00:00,3255.5127
2019-04-13 07:00:00,3259.354
2019-04-13 08:00:00,3263.2937
2019-04-13 09:00:00,3265.4392
2019-04-13 10:00:00,3268.5972
2019-04-13 11:00:00,3271.2566
2019-04-13 12:00:00,3272.6326
2019-04-13 13:00:00,3271.2664
2019-04-13 14:00:00,3274.2664
2019-04-13 15:00:00,3274.6152
2019-04-13 16:00:00,3274.139
2019-04-13 17:00:00,3273.994
2019-04-13 18:00:00,3286.1885
2019-04-13 19:00:00,3290.269
2019-04-13 20:00:00,3289.8599
2019-04-13 21:00:00,3288.1255
2019-04-13 22:00:00,3290.3452
2019-04-13 23:00:00,3287.9753
2019-04-14 00:00:00,3289.6172
2019-04-14 01:00:00,3285.867
2019-04-14 02:00:00,3282.053
2019-04-14 03:00:00,3283.6074
2019-04-14 04:00:00,3275.8333
2019-04-14 05:00:00,3277.529
2019-04-14 06:00:00,3279.0168
2019-04-14 07:00:00,3276.1416
2019-04-14 08:00:00,3272.3933
2019-04-14 09:00:00,3269.1099
2019-04-14 10:00:00,3260.8003
2019-04-14 11:00:00,3256.9358
2019-04-14 12:00:00,3258.1587
2019-04-14 13:00:00,3255.5193
2019-04-14 14:00:00,3251.9858
2019-04-14 15:00:00,3245.7126
2019-04-14 16:00:00,3247.0864
2019-04-14 17:00:00,3241.1863
2019-04-14 18:00:00,3233.197
2019-04-14 19:00:00,3234.9949
2019-04-14 20:00:00,3232.983
2019-04-14 21:00:00,3226.6482
2019-04-14 22:00:00,3234.0952
2019-04-14 23:00:00,3229.1711
2019-04-15 00:00:00,3228.4316
2019-04-15 01:00:00,3231.1616
2019-04-15 02:00:00,3232.2722
2019-04-15 03:00:00,3223.6929
2019-04-15 04:00:00,3228.1687
2019-04-15 05:00:00,3225.0142
2019-04-15 06:00:00,3222.4265
2019-04-15 07:00:00,3217.296
2019-04-15 08:00:00,3219.4934
2019-04-15 09:00:00,3211.9644
2019-04-15 10:00:00,3197.7566
2019-04-15 11:00:00,3201.2693
2019-04-15 12:00:00,3191.4485
2019-04-15 13:00:00,3187.0232
2019-04-15 14:00:00,3193.2544
2019-04-15 15:00:00,3185.0874
2019-04-15 16:00:00,3184.104
2019-04-15 17:00:00,3182.4844
2019-04-15 18:00:00,3198.954
2019-04-15 19:00:00,3185.6323
2019-04-15 20:00:00,3188.628
2019-04-15 21:00:00,3183.9246
2019-04-15 22:00:00,3180.562
2019-04-15 23:00:00,3177.2205
2019-04-16 00:00:00,3176.7686
2019-04-16 01:00:00,3172.922
2019-04-16 02:00:00,3162.9065
2019-04-16 03:00:00,3170.0098
2019-04-16 04:00:00,3161.6082
2019-04-16 05:00:00,3162.786
2019-04-16 06:00:00,3169.9993
2019-04-16 07:00:00,3163.5483
2019-04-16 08:00:00,3161.292
2019-04-16 09:00:00,3158.4194
2019-04-16 10:00:00,3177.368
2019-04-16 11:00:00,3163.824
2019-04-16 12:00:00,3170.0208
2019-04-16 13:00:00,3165.3909
2019-04-16 14:00:00,3160.5542
2019-04-16 15:00:00,3155.9692
2019-04-16 16:00:00,3155.237
2019-04-16 17:00:00,3151.217
2019-04-16 18:00:00,3141.1765
2019-04-16 19:00:00,3151.928
2019-04-16 20:00:00,3145.805
2019-04-16 21:00:00,3145.9106
2019-04-16 22:00:00,3153.5457
2019-04-16 23:00:00,3149.484
2019-04-17 00:00:00,3149.9763
2019-04-17 01:00:00,3149.3997
2019-04-17 02:00:00,3127.3547
2019-04-17 03:00:00,3116.391
2019-04-17 04:00:00,3123.775
2019-04-17 05:00:00,3115.4377
2019-04-17 06:00:00,3114.9175
2019-04-17 07:00:00,3110.7295
2019-04-17 08:00:00,3110.0
2019-04-17 09:00:00,3102.1455
2019-04-17 10:00:00,3089.5667
2019-04-17 11:00:00,3090.5322
2019-04-17 12:00:00,3082.6172
2019-04-17 13:00:00,3081.1936
2019-04-17 14:00:00,3086.3323
2019-04-17 15:00:00,3083.8994
2019-04-17 16:00:00,3084.6045
2019-04-17 17:00:00,3075.6973
2019-04-17 18:00:00,3126.6562
2019-04-17 19:00:00,3115.2
2019-04-17 20:00:00,3122.9067
2019-04-17 21:00:00,3116.855
2019-04-17 22:00:00,3117.4902
2019-04-17 23:00:00,3117.2769
2019-04-18 00:00:00,3119.6292
2019-04-18 01:00:00,3116.3726
2019-04-18 02:00:00,3110.073
2019-04-18 03:00:00,3116.0088
2019-04-18 04:00:00,3113.929
2019-04-18 05:00:00,3115.2925
2019-04-18 06:00:00,3123.1787
2019-04-18 07:00:00,3118.8958
2019-04-18 08:00:00,3115.499
2019-04-18 09:00:00,3115.6082
2019-04-18 10:00:00,3110.4424
2019-04-18 11:00:00,3101.3477
2019-04-18 12:00:00,3108.4631
2019-04-18 13:00:00,3105.1592
2019-04-18 14:00:00,3102.7026
2019-04-18 15:00:00,3106.3862
