date,prediction
2018-08-16 02:00:00,2937.4688
2018-08-16 03:00:00,2871.7349
2018-08-16 04:00:00,2846.421
2018-08-16 05:00:00,2810.7664
2018-08-16 06:00:00,2720.8274
2018-08-16 07:00:00,2729.4294
2018-08-16 08:00:00,2710.5466
2018-08-16 09:00:00,2741.438
2018-08-16 10:00:00,2693.3076
2018-08-16 11:00:00,2697.1943
2018-08-16 12:00:00,2683.4617
2018-08-16 13:00:00,2756.5356
2018-08-16 14:00:00,2748.3066
2018-08-16 15:00:00,2741.9355
2018-08-16 16:00:00,2716.989
2018-08-16 17:00:00,2749.7822
2018-08-16 18:00:00,2762.1035
2018-08-16 19:00:00,2740.8936
2018-08-16 20:00:00,2718.866
2018-08-16 21:00:00,2728.3232
2018-08-16 22:00:00,2709.038
2018-08-16 23:00:00,2912.8909
2018-08-17 00:00:00,2911.3384
2018-08-17 01:00:00,2908.5503
2018-08-17 02:00:00,2790.4282
2018-08-17 03:00:00,2727.0234
2018-08-17 04:00:00,2673.1873
2018-08-17 05:00:00,2610.9666
2018-08-17 06:00:00,2599.6516
2018-08-17 07:00:00,2590.9275
2018-08-17 08:00:00,2566.1228
2018-08-17 09:00:00,2567.1672
2018-08-17 10:00:00,2478.2751
2018-08-17 11:00:00,2469.7527
2018-08-17 12:00:00,2472.8462
2018-08-17 13:00:00,2525.4805
2018-08-17 14:00:00,2547.3906
2018-08-17 15:00:00,2556.7651
2018-08-17 16:00:00,2551.235
2018-08-17 17:00:00,2554.9333
2018-08-17 18:00:00,2579.5662
2018-08-17 19:00:00,2589.1787
2018-08-17 20:00:00,2594.1401
2018-08-17 21:00:00,2600.0205
2018-08-17 22:00:00,2607.637
2018-08-17 23:00:00,2622.8608
2018-08-18 00:00:00,2611.1528
2018-08-18 01:00:00,2608.2456
2018-08-18 02:00:00,2587.3074
2018-08-18 03:00:00,2580.2568
2018-08-18 04:00:00,2587.7183
2018-08-18 05:00:00,2574.7454
2018-08-18 06:00:00,2565.9487
2018-08-18 07:00:00,2604.005
2018-08-18 08:00:00,2698.98
2018-08-18 09:00:00,2784.196
2018-08-18 10:00:00,2923.6624
2018-08-18 11:00:00,3152.8474
2018-08-18 12:00:00,3259.095
2018-08-18 13:00:00,3355.3533
2018-08-18 14:00:00,3384.093
2018-08-18 15:00:00,3307.8157
2018-08-18 16:00:00,3339.3516
2018-08-18 17:00:00,3347.949
2018-08-18 18:00:00,3325.3147
2018-08-18 19:00:00,3284.004
2018-08-18 20:00:00,3137.9905
2018-08-18 21:00:00,3064.6646
2018-08-18 22:00:00,2959.251
2018-08-18 23:00:00,3121.044
2018-08-19 00:00:00,3120.4812
2018-08-19 01:00:00,3060.0923
2018-08-19 02:00:00,2947.3237
2018-08-19 03:00:00,2877.0557
2018-08-19 04:00:00,2848.7966
2018-08-19 05:00:00,2800.166
2018-08-19 06:00:00,2733.503
2018-08-19 07:00:00,2737.1018
2018-08-19 08:00:00,2781.1042
2018-08-19 09:00:00,2903.2397
2018-08-19 10:00:00,3000.5952
2018-08-19 11:00:00,3216.5613
2018-08-19 12:00:00,3294.422
2018-08-19 13:00:00,3390.3057
2018-08-19 14:00:00,3421.3586
2018-08-19 15:00:00,3332.9246
2018-08-19 16:00:00,3367.3699
2018-08-19 17:00:00,3389.2568
2018-08-19 18:00:00,3355.8562
