date,prediction
2023-08-05 00:00:00,59.202503
2023-08-05 01:00:00,59.212994
2023-08-05 02:00:00,59.223484
2023-08-05 03:00:00,59.23397
2023-08-05 04:00:00,59.244457
2023-08-05 05:00:00,59.254948
2023-08-05 06:00:00,59.265438
2023-08-05 07:00:00,59.275925
2023-08-05 08:00:00,59.28641
2023-08-05 09:00:00,59.2969
2023-08-05 10:00:00,59.307392
2023-08-05 11:00:00,59.31788
2023-08-05 12:00:00,59.32837
2023-08-05 13:00:00,59.338856
2023-08-05 14:00:00,59.349346
2023-08-05 15:00:00,59.359837
2023-08-05 16:00:00,59.370323
2023-08-05 17:00:00,59.38081
2023-08-05 18:00:00,59.3913
2023-08-05 19:00:00,59.40179
2023-08-05 20:00:00,59.412277
2023-08-05 21:00:00,59.422764
2023-08-05 22:00:00,59.433254
2023-08-05 23:00:00,59.443745
2023-08-06 00:00:00,59.45423
2023-08-06 01:00:00,59.46472
2023-08-06 02:00:00,59.47521
2023-08-06 03:00:00,59.4857
2023-08-06 04:00:00,59.496185
2023-08-06 05:00:00,59.506676
2023-08-06 06:00:00,59.517162
2023-08-06 07:00:00,59.521957
2023-08-06 08:00:00,59.50968
2023-08-06 09:00:00,59.49741
2023-08-06 10:00:00,59.485138
2023-08-06 11:00:00,59.472862
2023-08-06 12:00:00,59.46059
2023-08-06 13:00:00,59.44831
2023-08-06 14:00:00,59.43604
2023-08-06 15:00:00,59.423767
2023-08-06 16:00:00,59.41149
2023-08-06 17:00:00,59.39922
2023-08-06 18:00:00,59.386948
2023-08-06 19:00:00,59.37467
2023-08-06 20:00:00,59.362396
2023-08-06 21:00:00,59.350124
2023-08-06 22:00:00,59.33785
2023-08-06 23:00:00,59.325577
2023-08-07 00:00:00,59.313305
2023-08-07 01:00:00,59.30103
2023-08-07 02:00:00,59.288754
2023-08-07 03:00:00,59.276478
2023-08-07 04:00:00,59.264206
2023-08-07 05:00:00,59.251934
2023-08-07 06:00:00,59.239662
2023-08-07 07:00:00,59.227386
2023-08-07 08:00:00,59.215115
2023-08-07 09:00:00,59.202835
2023-08-07 10:00:00,59.190563
2023-08-07 11:00:00,59.17829
2023-08-07 12:00:00,59.166016
2023-08-07 13:00:00,59.153744
2023-08-07 14:00:00,59.14147
2023-08-07 15:00:00,59.129192
2023-08-07 16:00:00,59.11692
2023-08-07 17:00:00,59.104645
2023-08-07 18:00:00,59.092373
2023-08-07 19:00:00,59.0801
2023-08-07 20:00:00,59.06783
2023-08-07 21:00:00,59.055553
2023-08-07 22:00:00,59.043278
2023-08-07 23:00:00,59.031002
2023-08-08 00:00:00,59.01873
2023-08-08 01:00:00,59.00646
2023-08-08 02:00:00,58.994183
2023-08-08 03:00:00,58.98191
2023-08-08 04:00:00,58.96963
2023-08-08 05:00:00,58.95736
2023-08-08 06:00:00,58.945087
2023-08-08 07:00:00,58.932816
2023-08-08 08:00:00,58.92054
2023-08-08 09:00:00,58.908268
2023-08-08 10:00:00,58.895996
2023-08-08 11:00:00,58.883717
2023-08-08 12:00:00,58.871445
2023-08-08 13:00:00,58.85917
2023-08-08 14:00:00,58.846897
2023-08-08 15:00:00,58.834625
2023-08-08 16:00:00,58.822353
2023-08-08 17:00:00,58.810074
2023-08-08 18:00:00,58.7978
2023-08-08 19:00:00,58.785526
2023-08-08 20:00:00,58.773254
2023-08-08 21:00:00,58.760983
2023-08-08 22:00:00,58.750237
2023-08-08 23:00:00,58.739998
2023-08-09 00:00:00,58.729755
2023-08-09 01:00:00,58.719517
2023-08-09 02:00:00,58.709282
2023-08-09 03:00:00,58.699043
2023-08-09 04:00:00,58.688805
2023-08-09 05:00:00,58.67857
2023-08-09 06:00:00,58.66833
2023-08-09 07:00:00,58.65809
2023-08-09 08:00:00,58.64785
2023-08-09 09:00:00,58.637615
2023-08-09 10:00:00,58.627377
2023-08-09 11:00:00,58.617138
2023-08-09 12:00:00,58.606903
2023-08-09 13:00:00,58.59666
2023-08-09 14:00:00,58.586422
2023-08-09 15:00:00,58.576183
2023-08-09 16:00:00,58.56595
2023-08-09 17:00:00,58.55571
2023-08-09 18:00:00,58.54547
2023-08-09 19:00:00,58.535236
2023-08-09 20:00:00,58.524994
2023-08-09 21:00:00,58.514755
2023-08-09 22:00:00,58.504517
2023-08-09 23:00:00,58.49428
2023-08-10 00:00:00,58.484043
2023-08-10 01:00:00,58.473804
2023-08-10 02:00:00,58.463562
2023-08-10 03:00:00,58.453327
2023-08-10 04:00:00,58.44309
2023-08-10 05:00:00,58.43285
2023-08-10 06:00:00,58.422615
2023-08-10 07:00:00,58.412376
2023-08-10 08:00:00,58.402138
