date,prediction
2023-09-14 21:40:00,16.194996
2023-09-14 22:00:00,16.216984
2023-09-14 22:20:00,16.23898
2023-09-14 22:40:00,16.260967
2023-09-14 23:00:00,16.282955
2023-09-14 23:20:00,16.30495
2023-09-14 23:40:00,16.326939
2023-09-15 00:00:00,16.348927
2023-09-15 00:20:00,16.370913
2023-09-15 00:40:00,16.39291
2023-09-15 01:00:00,16.414896
2023-09-15 01:20:00,16.436884
2023-09-15 01:40:00,16.45888
2023-09-15 02:00:00,16.480867
2023-09-15 02:20:00,16.502855
2023-09-15 02:40:00,16.52485
2023-09-15 03:00:00,16.546839
2023-09-15 03:20:00,16.568827
2023-09-15 03:40:00,16.590822
2023-09-15 04:00:00,16.61281
2023-09-15 04:20:00,16.634798
2023-09-15 04:40:00,16.656784
2023-09-15 05:00:00,16.678782
2023-09-15 05:20:00,16.70077
2023-09-15 05:40:00,16.722755
2023-09-15 06:00:00,16.72536
2023-09-15 06:20:00,16.723938
2023-09-15 06:40:00,16.722517
2023-09-15 07:00:00,16.721094
2023-09-15 07:20:00,16.719671
2023-09-15 07:40:00,16.71825
2023-09-15 08:00:00,16.716827
2023-09-15 08:20:00,16.715405
2023-09-15 08:40:00,16.713982
2023-09-15 09:00:00,16.712559
2023-09-15 09:20:00,16.711136
2023-09-15 09:40:00,16.709715
2023-09-15 10:00:00,16.708292
2023-09-15 10:20:00,16.70687
2023-09-15 10:40:00,16.705448
2023-09-15 11:00:00,16.704025
2023-09-15 11:20:00,16.702602
2023-09-15 11:40:00,16.70118
2023-09-15 12:00:00,16.699757
2023-09-15 12:20:00,16.698336
2023-09-15 12:40:00,16.696913
2023-09-15 13:00:00,16.69549
2023-09-15 13:20:00,16.694067
2023-09-15 13:40:00,16.692646
2023-09-15 14:00:00,16.691223
2023-09-15 14:20:00,16.6898
2023-09-15 14:40:00,16.688377
2023-09-15 15:00:00,16.686954
2023-09-15 15:20:00,16.685534
2023-09-15 15:40:00,16.68411
2023-09-15 16:00:00,16.682688
2023-09-15 16:20:00,16.681265
2023-09-15 16:40:00,16.679844
2023-09-15 17:00:00,16.678421
2023-09-15 17:20:00,16.676998
2023-09-15 17:40:00,16.675575
2023-09-15 18:00:00,16.674152
2023-09-15 18:20:00,16.672731
2023-09-15 18:40:00,16.671309
2023-09-15 19:00:00,16.669886
2023-09-15 19:20:00,16.668463
2023-09-15 19:40:00,16.667042
2023-09-15 20:00:00,16.665619
2023-09-15 20:20:00,16.664196
2023-09-15 20:40:00,16.662773
2023-09-15 21:00:00,16.66135
2023-09-15 21:20:00,16.65993
2023-09-15 21:40:00,16.658506
2023-09-15 22:00:00,16.657084
2023-09-15 22:20:00,16.656065
2023-09-15 22:40:00,16.655476
2023-09-15 23:00:00,16.654884
2023-09-15 23:20:00,16.654295
2023-09-15 23:40:00,16.653706
2023-09-16 00:00:00,16.653114
2023-09-16 00:20:00,16.652525
2023-09-16 00:40:00,16.651936
2023-09-16 01:00:00,16.651344
2023-09-16 01:20:00,16.650755
2023-09-16 01:40:00,16.650166
2023-09-16 02:00:00,16.649576
2023-09-16 02:20:00,16.648985
2023-09-16 02:40:00,16.648396
2023-09-16 03:00:00,16.647806
2023-09-16 03:20:00,16.647215
2023-09-16 03:40:00,16.646626
2023-09-16 04:00:00,16.646036
2023-09-16 04:20:00,16.645447
2023-09-16 04:40:00,16.644855
2023-09-16 05:00:00,16.644266
2023-09-16 05:20:00,16.643677
2023-09-16 05:40:00,16.643085
2023-09-16 06:00:00,16.642496
2023-09-16 06:20:00,16.641907
2023-09-16 06:40:00,16.641315
2023-09-16 07:00:00,16.640726
2023-09-16 07:20:00,16.640137
2023-09-16 07:40:00,16.639547
2023-09-16 08:00:00,16.638956
2023-09-16 08:20:00,16.638367
2023-09-16 08:40:00,16.637777
2023-09-16 09:00:00,16.637188
2023-09-16 09:20:00,16.636597
2023-09-16 09:40:00,16.636007
2023-09-16 10:00:00,16.635418
2023-09-16 10:20:00,16.634827
2023-09-16 10:40:00,16.634237
2023-09-16 11:00:00,16.633648
2023-09-16 11:20:00,16.633057
2023-09-16 11:40:00,16.632467
2023-09-16 12:00:00,16.631878
2023-09-16 12:20:00,16.631287
2023-09-16 12:40:00,16.630697
2023-09-16 13:00:00,16.630108
2023-09-16 13:20:00,16.629519
2023-09-16 13:40:00,16.628927
2023-09-16 14:00:00,16.628338
2023-09-16 14:20:00,16.627748
2023-09-16 14:40:00,16.627195
2023-09-16 15:00:00,16.626873
2023-09-16 15:20:00,16.62655
2023-09-16 15:40:00,16.626226
2023-09-16 16:00:00,16.625904
2023-09-16 16:20:00,16.625582
2023-09-16 16:40:00,16.62526
2023-09-16 17:00:00,16.624935
2023-09-16 17:20:00,16.624613
2023-09-16 17:40:00,16.62429
2023-09-16 18:00:00,16.623966
2023-09-16 18:20:00,16.623644
2023-09-16 18:40:00,16.623322
2023-09-16 19:00:00,16.623
2023-09-16 19:20:00,16.622675
2023-09-16 19:40:00,16.622353
2023-09-16 20:00:00,16.62203
2023-09-16 20:20:00,16.621708
2023-09-16 20:40:00,16.621384
2023-09-16 21:00:00,16.621061
2023-09-16 21:20:00,16.620739
2023-09-16 21:40:00,16.620415
2023-09-16 22:00:00,16.620092
2023-09-16 22:20:00,16.61977
2023-09-16 22:40:00,16.619448
2023-09-16 23:00:00,16.619123
2023-09-16 23:20:00,16.618801
2023-09-16 23:40:00,16.618479
2023-09-17 00:00:00,16.618156
2023-09-17 00:20:00,16.617832
2023-09-17 00:40:00,16.61751
2023-09-17 01:00:00,16.617188
2023-09-17 01:20:00,16.616865
2023-09-17 01:40:00,16.61654
2023-09-17 02:00:00,16.616219
2023-09-17 02:20:00,16.615896
2023-09-17 02:40:00,16.615574
2023-09-17 03:00:00,16.61525
2023-09-17 03:20:00,16.614927
2023-09-17 03:40:00,16.614605
2023-09-17 04:00:00,16.61428
2023-09-17 04:20:00,16.613958
2023-09-17 04:40:00,16.613636
2023-09-17 05:00:00,16.613314
2023-09-17 05:20:00,16.61299
2023-09-17 05:40:00,16.612667
2023-09-17 06:00:00,16.612345
2023-09-17 06:20:00,16.612022
2023-09-17 06:40:00,16.611698
2023-09-17 07:00:00,16.611376
2023-09-17 07:20:00,16.611044
2023-09-17 07:40:00,16.61071
2023-09-17 08:00:00,16.610378
2023-09-17 08:20:00,16.610044
2023-09-17 08:40:00,16.60971
2023-09-17 09:00:00,16.609377
