date,prediction
2016-08-16 17:20:00,42.84098
2016-08-16 17:21:00,42.727097
2016-08-16 17:22:00,42.576992
2016-08-16 17:23:00,42.524662
2016-08-16 17:24:00,42.37422
2016-08-16 17:25:00,42.238598
2016-08-16 17:26:00,42.11633
2016-08-16 17:27:00,41.893883
2016-08-16 17:28:00,41.73062
2016-08-16 17:29:00,41.57601
2016-08-16 17:30:00,41.338287
2016-08-16 17:31:00,41.157715
2016-08-16 17:32:00,40.9323
2016-08-16 17:33:00,40.65872
2016-08-16 17:34:00,40.46872
2016-08-16 17:35:00,40.208843
2016-08-16 17:36:00,39.933693
2016-08-16 17:37:00,39.686874
2016-08-16 17:38:00,39.423668
2016-08-16 17:39:00,39.152637
2016-08-16 17:40:00,38.88436
2016-08-16 17:41:00,38.58125
2016-08-16 17:42:00,38.2702
2016-08-16 17:43:00,38.070793
2016-08-16 17:44:00,37.851288
2016-08-16 17:45:00,37.641747
2016-08-16 17:46:00,37.50315
2016-08-16 17:47:00,37.311367
2016-08-16 17:48:00,37.104168
2016-08-16 17:49:00,36.941402
2016-08-16 17:50:00,36.812252
2016-08-16 17:51:00,36.60962
2016-08-16 17:52:00,36.399918
2016-08-16 17:53:00,36.278614
2016-08-16 17:54:00,36.13727
2016-08-16 17:55:00,35.996147
2016-08-16 17:56:00,35.840843
2016-08-16 17:57:00,35.719696
2016-08-16 17:58:00,35.6609
2016-08-16 17:59:00,35.54202
2016-08-16 18:00:00,35.444542
2016-08-16 18:01:00,35.366676
2016-08-16 18:02:00,35.259975
2016-08-16 18:03:00,35.196915
2016-08-16 18:04:00,35.16422
2016-08-16 18:05:00,35.11785
2016-08-16 18:06:00,35.03434
2016-08-16 18:07:00,35.053513
2016-08-16 18:08:00,35.01467
2016-08-16 18:09:00,34.9858
2016-08-16 18:10:00,34.97193
2016-08-16 18:11:00,34.95658
2016-08-16 18:12:00,34.928944
2016-08-16 18:13:00,34.973686
2016-08-16 18:14:00,35.045822
2016-08-16 18:15:00,35.05266
2016-08-16 18:16:00,35.046425
2016-08-16 18:17:00,35.122887
2016-08-16 18:18:00,35.297287
2016-08-16 18:19:00,35.49533
2016-08-16 18:20:00,35.68339
2016-08-16 18:21:00,35.779922
2016-08-16 18:22:00,35.899315
2016-08-16 18:23:00,35.953598
2016-08-16 18:24:00,35.98244
2016-08-16 18:25:00,36.057434
2016-08-16 18:26:00,36.173805
2016-08-16 18:27:00,36.32752
2016-08-16 18:28:00,36.496597
2016-08-16 18:29:00,36.659313
2016-08-16 18:30:00,36.75964
2016-08-16 18:31:00,36.94829
2016-08-16 18:32:00,37.198082
2016-08-16 18:33:00,37.432457
2016-08-16 18:34:00,37.703247
2016-08-16 18:35:00,37.91969
