date,prediction
2025-05-02 00:00:00,5840.485
2025-05-02 00:05:00,5835.293
2025-05-02 00:10:00,5830.101
2025-05-02 00:15:00,5824.909
2025-05-02 00:20:00,5819.715
2025-05-02 00:25:00,5814.5225
2025-05-02 00:30:00,5809.3306
2025-05-02 00:35:00,5804.1387
2025-05-02 00:40:00,5798.947
2025-05-02 00:45:00,5793.7544
2025-05-02 00:50:00,5788.5625
2025-05-02 00:55:00,5783.368
2025-05-02 01:00:00,5778.1763
2025-05-02 01:05:00,5772.9844
2025-05-02 01:10:00,5767.792
2025-05-02 01:15:00,5762.6
2025-05-02 01:20:00,5757.408
2025-05-02 01:25:00,5752.214
2025-05-02 01:30:00,5747.0215
2025-05-02 01:35:00,5741.8296
2025-05-02 01:40:00,5736.6377
2025-05-02 01:45:00,5731.446
2025-05-02 01:50:00,5726.254
2025-05-02 01:55:00,5721.0615
2025-05-02 02:00:00,5715.867
2025-05-02 02:05:00,5710.6753
2025-05-02 02:10:00,5705.4834
2025-05-02 02:15:00,5700.291
2025-05-02 02:20:00,5695.099
2025-05-02 02:25:00,5689.907
2025-05-02 02:30:00,5684.713
2025-05-02 02:35:00,5681.394
2025-05-02 02:40:00,5683.683
2025-05-02 02:45:00,5685.9727
2025-05-02 02:50:00,5688.262
2025-05-02 02:55:00,5690.552
2025-05-02 03:00:00,5692.8413
2025-05-02 03:05:00,5695.132
2025-05-02 03:10:00,5697.421
2025-05-02 03:15:00,5699.7104
2025-05-02 03:20:00,5702.0
2025-05-02 03:25:00,5704.2896
2025-05-02 03:30:00,5706.579
2025-05-02 03:35:00,5708.8696
2025-05-02 03:40:00,5711.1587
2025-05-02 03:45:00,5713.448
2025-05-02 03:50:00,5715.738
2025-05-02 03:55:00,5718.0273
2025-05-02 04:00:00,5720.317
2025-05-02 04:05:00,5722.606
2025-05-02 04:10:00,5724.8965
2025-05-02 04:15:00,5727.186
2025-05-02 04:20:00,5729.4756
2025-05-02 04:25:00,5731.765
2025-05-02 04:30:00,5734.0547
2025-05-02 04:35:00,5736.3438
2025-05-02 04:40:00,5738.6333
2025-05-02 04:45:00,5740.924
2025-05-02 04:50:00,5743.2134
2025-05-02 04:55:00,5745.503
2025-05-02 05:00:00,5747.7925
2025-05-02 05:05:00,5750.0815
2025-05-02 05:10:00,5752.371
2025-05-02 05:15:00,5754.6616
2025-05-02 05:20:00,5756.951
2025-05-02 05:25:00,5759.2407
2025-05-02 05:30:00,5761.5303
2025-05-02 05:35:00,5763.8193
2025-05-02 05:40:00,5766.109
2025-05-02 05:45:00,5768.3984
2025-05-02 05:50:00,5770.689
2025-05-02 05:55:00,5772.9785
2025-05-02 06:00:00,5775.268
2025-05-02 06:05:00,5777.5576
2025-05-02 06:10:00,5779.8467
2025-05-02 06:15:00,5782.136
2025-05-02 06:20:00,5784.427
2025-05-02 06:25:00,5786.7163
2025-05-02 06:30:00,5789.006
2025-05-02 06:35:00,5791.2954
2025-05-02 06:40:00,5793.5845
2025-05-02 06:45:00,5795.874
