date,prediction
2025-05-27 00:00:00,5984.012
2025-05-27 00:05:00,5979.393
2025-05-27 00:10:00,5974.7734
2025-05-27 00:15:00,5970.1543
2025-05-27 00:20:00,5965.5327
2025-05-27 00:25:00,5960.913
2025-05-27 00:30:00,5956.294
2025-05-27 00:35:00,5951.6743
2025-05-27 00:40:00,5947.055
2025-05-27 00:45:00,5942.4355
2025-05-27 00:50:00,5937.8164
2025-05-27 00:55:00,5933.195
2025-05-27 01:00:00,5928.5757
2025-05-27 01:05:00,5923.956
2025-05-27 01:10:00,5919.337
2025-05-27 01:15:00,5914.7173
2025-05-27 01:20:00,5910.098
2025-05-27 01:25:00,5905.4766
2025-05-27 01:30:00,5900.857
2025-05-27 01:35:00,5896.238
2025-05-27 01:40:00,5891.618
2025-05-27 01:45:00,5886.999
2025-05-27 01:50:00,5882.38
2025-05-27 01:55:00,5877.7603
2025-05-27 02:00:00,5873.1387
2025-05-27 02:05:00,5868.5195
2025-05-27 02:10:00,5863.9
2025-05-27 02:15:00,5859.281
2025-05-27 02:20:00,5854.661
2025-05-27 02:25:00,5850.042
2025-05-27 02:30:00,5845.4204
2025-05-27 02:35:00,5842.098
2025-05-27 02:40:00,5842.6606
2025-05-27 02:45:00,5843.223
2025-05-27 02:50:00,5843.7856
2025-05-27 02:55:00,5844.348
2025-05-27 03:00:00,5844.9106
2025-05-27 03:05:00,5845.4736
2025-05-27 03:10:00,5846.036
2025-05-27 03:15:00,5846.5986
2025-05-27 03:20:00,5847.161
2025-05-27 03:25:00,5847.7236
2025-05-27 03:30:00,5848.286
2025-05-27 03:35:00,5848.8486
2025-05-27 03:40:00,5849.411
2025-05-27 03:45:00,5849.9736
2025-05-27 03:50:00,5850.536
2025-05-27 03:55:00,5851.0986
2025-05-27 04:00:00,5851.661
2025-05-27 04:05:00,5852.2236
2025-05-27 04:10:00,5852.7866
2025-05-27 04:15:00,5853.349
2025-05-27 04:20:00,5853.9116
2025-05-27 04:25:00,5854.474
2025-05-27 04:30:00,5855.0366
2025-05-27 04:35:00,5855.599
2025-05-27 04:40:00,5856.1616
2025-05-27 04:45:00,5856.724
2025-05-27 04:50:00,5857.2866
2025-05-27 04:55:00,5857.849
2025-05-27 05:00:00,5858.4116
2025-05-27 05:05:00,5858.974
2025-05-27 05:10:00,5859.5366
2025-05-27 05:15:00,5860.0996
2025-05-27 05:20:00,5860.662
2025-05-27 05:25:00,5861.2246
2025-05-27 05:30:00,5861.787
2025-05-27 05:35:00,5862.349
2025-05-27 05:40:00,5862.9116
2025-05-27 05:45:00,5863.474
2025-05-27 05:50:00,5864.037
2025-05-27 05:55:00,5864.5996
2025-05-27 06:00:00,5865.162
2025-05-27 06:05:00,5865.7246
2025-05-27 06:10:00,5866.287
2025-05-27 06:15:00,5866.8496
2025-05-27 06:20:00,5867.412
2025-05-27 06:25:00,5867.9746
2025-05-27 06:30:00,5868.537
2025-05-27 06:35:00,5869.0996
2025-05-27 06:40:00,5869.662
2025-05-27 06:45:00,5870.2246
2025-05-27 06:50:00,5870.787
2025-05-27 06:55:00,5871.35
2025-05-27 07:00:00,5871.9126
2025-05-27 07:05:00,5872.475
2025-05-27 07:10:00,5873.0376
2025-05-27 07:15:00,5873.6
2025-05-27 07:20:00,5874.1626
2025-05-27 07:25:00,5874.725
2025-05-27 07:30:00,5875.2876
2025-05-27 07:35:00,5875.85
2025-05-27 07:40:00,5876.4126
2025-05-27 07:45:00,5876.975
2025-05-27 07:50:00,5877.6587
2025-05-27 07:55:00,5878.382
2025-05-27 08:00:00,5879.106
2025-05-27 08:05:00,5879.8296
2025-05-27 08:10:00,5880.553
2025-05-27 08:15:00,5881.2764
2025-05-27 08:20:00,5882.0
2025-05-27 08:25:00,5882.7236
2025-05-27 08:30:00,5883.4473
2025-05-27 08:35:00,5884.171
2025-05-27 08:40:00,5884.8945
2025-05-27 08:45:00,5885.618
2025-05-27 08:50:00,5886.342
2025-05-27 08:55:00,5887.0654
2025-05-27 09:00:00,5887.789
2025-05-27 09:05:00,5888.5127
2025-05-27 09:10:00,5889.2363
2025-05-27 09:15:00,5889.96
2025-05-27 09:20:00,5890.6836
2025-05-27 09:25:00,5891.4067
2025-05-27 09:30:00,5892.1304
2025-05-27 09:35:00,5892.854
2025-05-27 09:40:00,5893.578
2025-05-27 09:45:00,5894.3013
2025-05-27 09:50:00,5895.025
2025-05-27 09:55:00,5895.7485
2025-05-27 10:00:00,5896.472
2025-05-27 10:05:00,5897.196
2025-05-27 10:10:00,5897.9194
2025-05-27 10:15:00,5898.643
2025-05-27 10:20:00,5899.3667
2025-05-27 10:25:00,5900.0903
2025-05-27 10:30:00,5900.814
2025-05-27 10:35:00,5901.537
2025-05-27 10:40:00,5902.2607
2025-05-27 10:45:00,5902.985
2025-05-27 10:50:00,5903.7085
2025-05-27 10:55:00,5904.4316
2025-05-27 11:00:00,5905.1553
2025-05-27 11:05:00,5905.879
2025-05-27 11:10:00,5906.6025
2025-05-27 11:15:00,5907.326
2025-05-27 11:20:00,5908.05
2025-05-27 11:25:00,5908.7734
2025-05-27 11:30:00,5909.497
2025-05-27 11:35:00,5910.2207
2025-05-27 11:40:00,5910.9443
2025-05-27 11:45:00,5911.6675
2025-05-27 11:50:00,5912.3916
2025-05-27 11:55:00,5913.115
2025-05-27 12:00:00,5913.839
2025-05-27 12:05:00,5914.562
2025-05-27 12:10:00,5915.2856
2025-05-27 12:15:00,5916.0093
2025-05-27 12:20:00,5916.733
2025-05-27 12:25:00,5917.4565
2025-05-27 12:30:00,5918.18
2025-05-27 12:35:00,5918.904
2025-05-27 12:40:00,5919.6274
2025-05-27 12:45:00,5920.351
2025-05-27 12:50:00,5921.074
2025-05-27 12:55:00,5921.7983
2025-05-27 13:00:00,5922.977
2025-05-27 13:05:00,5925.519
2025-05-27 13:10:00,5928.0605
2025-05-27 13:15:00,5930.6025
2025-05-27 13:20:00,5933.1445
2025-05-27 13:25:00,5935.686
2025-05-27 13:30:00,5938.229
2025-05-27 13:35:00,5940.771
2025-05-27 13:40:00,5943.313
2025-05-27 13:45:00,5945.8545
2025-05-27 13:50:00,5948.3965
2025-05-27 13:55:00,5950.9385
2025-05-27 14:00:00,5953.4814
2025-05-27 14:05:00,5956.023
2025-05-27 14:10:00,5958.565
2025-05-27 14:15:00,5961.107
2025-05-27 14:20:00,5963.6484
2025-05-27 14:25:00,5966.1904
2025-05-27 14:30:00,5968.7324
2025-05-27 14:35:00,5971.2754
2025-05-27 14:40:00,5973.817
2025-05-27 14:45:00,5976.359
