date,prediction
2025-05-29 12:00:00,5613.1426
2025-05-29 12:05:00,5603.183
2025-05-29 12:10:00,5593.224
2025-05-29 12:15:00,5583.265
2025-05-29 12:20:00,5573.3013
2025-05-29 12:25:00,5563.342
2025-05-29 12:30:00,5553.383
2025-05-29 12:35:00,5543.424
2025-05-29 12:40:00,5533.4644
2025-05-29 12:45:00,5523.5054
2025-05-29 12:50:00,5513.5464
2025-05-29 12:55:00,5503.5825
2025-05-29 13:00:00,5493.623
2025-05-29 13:05:00,5483.664
2025-05-29 13:10:00,5473.705
2025-05-29 13:15:00,5463.7456
2025-05-29 13:20:00,5453.7866
2025-05-29 13:25:00,5443.8228
2025-05-29 13:30:00,5433.864
2025-05-29 13:35:00,5423.9043
2025-05-29 13:40:00,5413.9453
2025-05-29 13:45:00,5403.9863
2025-05-29 13:50:00,5394.027
2025-05-29 13:55:00,5384.068
2025-05-29 14:00:00,5374.104
2025-05-29 14:05:00,5364.145
2025-05-29 14:10:00,5354.1855
2025-05-29 14:15:00,5344.2266
2025-05-29 14:20:00,5334.2676
2025-05-29 14:25:00,5324.308
2025-05-29 14:30:00,5314.344
2025-05-29 14:35:00,5310.479
2025-05-29 14:40:00,5324.8604
2025-05-29 14:45:00,5339.241
2025-05-29 14:50:00,5353.6226
2025-05-29 14:55:00,5368.004
2025-05-29 15:00:00,5382.385
2025-05-29 15:05:00,5396.773
2025-05-29 15:10:00,5411.1543
2025-05-29 15:15:00,5425.535
2025-05-29 15:20:00,5439.9165
2025-05-29 15:25:00,5454.298
2025-05-29 15:30:00,5468.6787
2025-05-29 15:35:00,5483.067
2025-05-29 15:40:00,5497.448
2025-05-29 15:45:00,5511.829
2025-05-29 15:50:00,5526.2104
2025-05-29 15:55:00,5540.592
2025-05-29 16:00:00,5554.9727
2025-05-29 16:05:00,5569.354
2025-05-29 16:10:00,5583.742
2025-05-29 16:15:00,5598.123
2025-05-29 16:20:00,5612.5044
2025-05-29 16:25:00,5626.8853
2025-05-29 16:30:00,5641.2666
2025-05-29 16:35:00,5655.648
2025-05-29 16:40:00,5670.029
2025-05-29 16:45:00,5684.417
2025-05-29 16:50:00,5698.7983
2025-05-29 16:55:00,5713.179
2025-05-29 17:00:00,5727.5605
2025-05-29 17:05:00,5741.942
2025-05-29 17:10:00,5756.3228
2025-05-29 17:15:00,5770.711
2025-05-29 17:20:00,5785.0923
2025-05-29 17:25:00,5799.473
2025-05-29 17:30:00,5813.8545
2025-05-29 17:35:00,5828.236
2025-05-29 17:40:00,5842.6167
2025-05-29 17:45:00,5856.998
2025-05-29 17:50:00,5871.386
2025-05-29 17:55:00,5885.767
2025-05-29 18:00:00,5900.1484
2025-05-29 18:05:00,5914.5293
2025-05-29 18:10:00,5928.9106
2025-05-29 18:15:00,5943.292
2025-05-29 18:20:00,5957.6797
2025-05-29 18:25:00,5972.061
2025-05-29 18:30:00,5986.4424
2025-05-29 18:35:00,6000.823
2025-05-29 18:40:00,6015.2046
2025-05-29 18:45:00,6029.586
2025-05-29 18:50:00,6043.967
2025-05-29 18:55:00,6058.355
2025-05-29 19:00:00,6072.7363
2025-05-29 19:05:00,6087.117
2025-05-29 19:10:00,6101.4985
2025-05-29 19:15:00,6115.88
2025-05-29 19:20:00,6130.2607
2025-05-29 19:25:00,6144.649
2025-05-29 19:30:00,6159.0303
2025-05-29 19:35:00,6173.411
2025-05-29 19:40:00,6187.7925
2025-05-29 19:45:00,6202.174
2025-05-29 19:50:00,6202.8525
2025-05-29 19:55:00,6198.9673
2025-05-29 20:00:00,6195.08
2025-05-29 20:05:00,6191.195
2025-05-29 20:10:00,6187.3096
2025-05-29 20:15:00,6183.4243
2025-05-29 20:20:00,6179.539
2025-05-29 20:25:00,6175.654
2025-05-29 20:30:00,6171.768
2025-05-29 20:35:00,6167.881
2025-05-29 20:40:00,6163.9956
2025-05-29 20:45:00,6160.1104
2025-05-29 20:50:00,6156.225
2025-05-29 20:55:00,6152.34
2025-05-29 21:00:00,6148.4546
2025-05-29 21:05:00,6144.5674
2025-05-29 21:10:00,6140.682
2025-05-29 21:15:00,6136.797
2025-05-29 21:20:00,6132.911
2025-05-29 21:25:00,6129.026
