date,prediction
2025-05-19 12:00:00,5823.216
2025-05-19 12:05:00,5811.623
2025-05-19 12:10:00,5800.031
2025-05-19 12:15:00,5788.438
2025-05-19 12:20:00,5776.84
2025-05-19 12:25:00,5765.2476
2025-05-19 12:30:00,5753.655
2025-05-19 12:35:00,5742.0625
2025-05-19 12:40:00,5730.4697
2025-05-19 12:45:00,5718.8774
2025-05-19 12:50:00,5707.285
2025-05-19 12:55:00,5695.687
2025-05-19 13:00:00,5684.094
2025-05-19 13:05:00,5672.502
2025-05-19 13:10:00,5660.909
2025-05-19 13:15:00,5649.317
2025-05-19 13:20:00,5637.724
2025-05-19 13:25:00,5626.126
2025-05-19 13:30:00,5614.5337
2025-05-19 13:35:00,5602.9414
2025-05-19 13:40:00,5591.3486
2025-05-19 13:45:00,5579.7563
2025-05-19 13:50:00,5568.1636
2025-05-19 13:55:00,5556.5713
2025-05-19 14:00:00,5544.973
2025-05-19 14:05:00,5533.3804
2025-05-19 14:10:00,5521.788
2025-05-19 14:15:00,5510.1953
2025-05-19 14:20:00,5498.603
2025-05-19 14:25:00,5487.0107
2025-05-19 14:30:00,5475.4126
2025-05-19 14:35:00,5466.2627
2025-05-19 14:40:00,5464.4263
2025-05-19 14:45:00,5462.59
2025-05-19 14:50:00,5460.7534
2025-05-19 14:55:00,5458.917
2025-05-19 15:00:00,5457.081
2025-05-19 15:05:00,5455.2437
2025-05-19 15:10:00,5453.407
2025-05-19 15:15:00,5451.5713
2025-05-19 15:20:00,5449.735
2025-05-19 15:25:00,5447.8984
2025-05-19 15:30:00,5446.062
2025-05-19 15:35:00,5444.225
2025-05-19 15:40:00,5442.3887
2025-05-19 15:45:00,5440.5522
2025-05-19 15:50:00,5438.716
2025-05-19 15:55:00,5436.88
2025-05-19 16:00:00,5435.0435
2025-05-19 16:05:00,5433.207
2025-05-19 16:10:00,5431.37
2025-05-19 16:15:00,5429.5337
2025-05-19 16:20:00,5427.6973
2025-05-19 16:25:00,5425.861
2025-05-19 16:30:00,5424.0244
2025-05-19 16:35:00,5422.1885
2025-05-19 16:40:00,5420.352
2025-05-19 16:45:00,5418.5146
2025-05-19 16:50:00,5416.678
2025-05-19 16:55:00,5414.8423
2025-05-19 17:00:00,5413.006
2025-05-19 17:05:00,5411.1694
2025-05-19 17:10:00,5409.333
2025-05-19 17:15:00,5407.496
2025-05-19 17:20:00,5405.6597
2025-05-19 17:25:00,5403.823
2025-05-19 17:30:00,5401.9873
2025-05-19 17:35:00,5400.151
2025-05-19 17:40:00,5398.3145
2025-05-19 17:45:00,5396.478
2025-05-19 17:50:00,5394.641
2025-05-19 17:55:00,5392.8047
2025-05-19 18:00:00,5390.9683
2025-05-19 18:05:00,5389.132
2025-05-19 18:10:00,5387.2954
2025-05-19 18:15:00,5385.4595
2025-05-19 18:20:00,5383.622
2025-05-19 18:25:00,5381.7856
2025-05-19 18:30:00,5379.9497
2025-05-19 18:35:00,5378.1133
2025-05-19 18:40:00,5376.277
2025-05-19 18:45:00,5374.4404
2025-05-19 18:50:00,5372.6045
2025-05-19 18:55:00,5370.767
2025-05-19 19:00:00,5368.9307
2025-05-19 19:05:00,5367.094
2025-05-19 19:10:00,5365.2583
2025-05-19 19:15:00,5363.422
2025-05-19 19:20:00,5361.5854
2025-05-19 19:25:00,5359.748
2025-05-19 19:30:00,5357.912
2025-05-19 19:35:00,5356.0757
2025-05-19 19:40:00,5354.2393
2025-05-19 19:45:00,5352.403
2025-05-19 19:50:00,5357.392
2025-05-19 19:55:00,5364.6543
2025-05-19 20:00:00,5371.9204
2025-05-19 20:05:00,5379.183
2025-05-19 20:10:00,5386.446
2025-05-19 20:15:00,5393.708
2025-05-19 20:20:00,5400.9707
2025-05-19 20:25:00,5408.2334
2025-05-19 20:30:00,5415.4956
2025-05-19 20:35:00,5422.7617
2025-05-19 20:40:00,5430.0244
2025-05-19 20:45:00,5437.287
2025-05-19 20:50:00,5444.5493
2025-05-19 20:55:00,5451.812
2025-05-19 21:00:00,5459.0747
2025-05-19 21:05:00,5466.3403
2025-05-19 21:10:00,5473.603
2025-05-19 21:15:00,5480.8657
2025-05-19 21:20:00,5488.1284
2025-05-19 21:25:00,5495.3906
2025-05-19 21:30:00,5502.6533
2025-05-19 21:35:00,5509.916
2025-05-19 21:40:00,5517.1816
2025-05-19 21:45:00,5524.4443
2025-05-19 21:50:00,5531.707
2025-05-19 21:55:00,5538.9697
2025-05-19 22:00:00,5546.232
