date,prediction
2025-04-22 00:00:00,5723.3223
2025-04-22 00:05:00,5715.917
2025-04-22 00:10:00,5708.5117
2025-04-22 00:15:00,5701.1064
2025-04-22 00:20:00,5693.6978
2025-04-22 00:25:00,5686.2925
2025-04-22 00:30:00,5678.887
2025-04-22 00:35:00,5671.482
2025-04-22 00:40:00,5664.0767
2025-04-22 00:45:00,5656.6714
2025-04-22 00:50:00,5649.266
2025-04-22 00:55:00,5641.8574
2025-04-22 01:00:00,5634.452
2025-04-22 01:05:00,5627.047
2025-04-22 01:10:00,5619.6416
2025-04-22 01:15:00,5612.2363
2025-04-22 01:20:00,5604.831
2025-04-22 01:25:00,5597.4224
2025-04-22 01:30:00,5590.017
2025-04-22 01:35:00,5582.612
2025-04-22 01:40:00,5575.207
2025-04-22 01:45:00,5567.802
2025-04-22 01:50:00,5560.3965
2025-04-22 01:55:00,5552.991
2025-04-22 02:00:00,5545.582
2025-04-22 02:05:00,5538.1772
2025-04-22 02:10:00,5530.772
2025-04-22 02:15:00,5523.3667
2025-04-22 02:20:00,5515.9614
2025-04-22 02:25:00,5508.556
2025-04-22 02:30:00,5501.1475
2025-04-22 02:35:00,5495.202
2025-04-22 02:40:00,5493.63
2025-04-22 02:45:00,5492.0576
2025-04-22 02:50:00,5490.485
2025-04-22 02:55:00,5488.9126
2025-04-22 03:00:00,5487.34
2025-04-22 03:05:00,5485.7666
2025-04-22 03:10:00,5484.1943
2025-04-22 03:15:00,5482.6216
2025-04-22 03:20:00,5481.0493
2025-04-22 03:25:00,5479.4766
2025-04-22 03:30:00,5477.9043
2025-04-22 03:35:00,5476.331
2025-04-22 03:40:00,5474.7583
2025-04-22 03:45:00,5473.186
2025-04-22 03:50:00,5471.6133
2025-04-22 03:55:00,5470.041
2025-04-22 04:00:00,5468.4688
2025-04-22 04:05:00,5466.896
2025-04-22 04:10:00,5465.3228
2025-04-22 04:15:00,5463.7505
2025-04-22 04:20:00,5462.1777
2025-04-22 04:25:00,5460.6055
2025-04-22 04:30:00,5459.0327
2025-04-22 04:35:00,5457.4604
2025-04-22 04:40:00,5455.8877
2025-04-22 04:45:00,5454.3145
2025-04-22 04:50:00,5452.742
2025-04-22 04:55:00,5451.1694
2025-04-22 05:00:00,5449.597
2025-04-22 05:05:00,5448.0244
2025-04-22 05:10:00,5446.452
2025-04-22 05:15:00,5444.879
2025-04-22 05:20:00,5443.3066
2025-04-22 05:25:00,5441.734
2025-04-22 05:30:00,5440.1616
2025-04-22 05:35:00,5438.589
2025-04-22 05:40:00,5437.0166
